datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:36:59,574.0,574.0,574.0,574.0,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:37:59,574.0,574.0,574.0,574.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:38:59,574.0,574.0,574.0,574.0,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:39:59,574.0,574.0,574.0,574.0,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:40:59,574.0,574.0,574.0,574.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:41:59,574.0,574.0,574.0,574.0,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:42:59,574.0,574.0,574.0,574.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:43:59,573.95,573.95,573.95,573.95,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:44:59,573.95,573.95,573.95,573.95,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:45:59,574.6,574.6,574.6,574.6,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:46:59,588.55,588.55,588.55,588.55,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:47:59,594.2,594.6,584.4,591.3,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:48:59,594.2,594.6,584.4,591.3,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:49:59,594.2,594.6,584.4,591.3,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:50:59,594.2,594.6,584.4,591.3,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:51:59,592.25,592.25,590.6,591.25,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:52:59,589.3,589.3,577.45,577.45,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:53:59,568.6,568.6,559.7,559.7,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:54:59,568.6,568.6,559.7,559.7,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:55:59,568.6,568.6,559.7,559.7,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:56:59,568.6,568.6,559.7,559.7,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:57:59,568.6,568.6,559.7,559.7,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:58:59,546.7,552.9,546.7,552.9,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,17600,CE,2021-10-22,12:59:59,546.7,552.9,546.7,552.9,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:00:59,546.7,552.9,546.7,552.9,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:01:59,540.95,543.5,540.95,543.5,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:02:59,542.55,543.5,540.0,540.25,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:03:59,538.65,541.55,535.1,540.0,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:04:59,535.7,535.7,532.35,532.35,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:05:59,535.5,544.0,535.5,544.0,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:06:59,544.0,544.0,544.0,544.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:07:59,549.2,549.2,549.2,549.2,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:08:59,540.0,540.0,533.5,533.5,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:09:59,533.5,545.0,533.5,545.0,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:10:59,533.5,545.0,533.5,545.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:11:59,550.0,550.0,550.0,550.0,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:12:59,546.3,546.3,546.3,546.3,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:13:59,537.35,538.7,535.0,535.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:14:59,531.55,531.55,517.65,517.65,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:15:59,515.4,525.0,515.4,525.0,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:16:59,526.9,534.7,526.9,534.7,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:17:59,530.45,530.45,530.45,530.45,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:18:59,523.0,524.2,523.0,524.2,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:19:59,517.25,517.25,512.3,515.25,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:20:59,521.0,521.0,521.0,521.0,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:21:59,540.0,545.35,538.05,540.0,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:22:59,540.0,545.35,538.05,540.0,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:23:59,544.85,544.85,540.0,540.0,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:24:59,540.4,540.4,538.45,538.45,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:25:59,535.0,535.0,525.0,525.0,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:26:59,522.1,527.35,520.0,527.2,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:27:59,536.5,536.5,529.05,529.05,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:28:59,524.1,529.6,524.1,527.95,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:29:59,520.0,520.0,520.0,520.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:30:59,520.0,520.0,520.0,520.0,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:31:59,520.0,520.0,520.0,520.0,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:32:59,510.05,513.35,508.15,513.35,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:33:59,518.95,522.0,517.85,522.0,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:34:59,518.95,522.0,517.85,522.0,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:35:59,512.8,514.85,512.8,514.85,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:36:59,521.75,521.75,521.75,521.75,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:37:59,524.35,528.85,523.3,523.3,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:38:59,522.65,523.5,512.5,512.5,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:39:59,518.1,518.1,512.25,516.25,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:40:59,515.65,515.65,511.65,515.2,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:41:59,516.0,528.45,516.0,524.6,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:42:59,533.9,533.9,529.8,532.85,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:43:59,535.45,535.45,533.25,533.25,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:44:59,535.15,545.35,535.15,540.0,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:45:59,541.9,553.15,541.9,553.15,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:46:59,553.15,553.15,548.95,551.95,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:47:59,554.9,554.9,554.9,554.9,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:48:59,545.0,545.0,543.85,543.85,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:49:59,532.55,532.55,532.55,532.55,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:50:59,530.0,530.0,530.0,530.0,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:51:59,525.0,525.55,523.8,523.8,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:52:59,522.0,522.0,520.95,520.95,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:53:59,522.0,522.0,520.95,520.95,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:54:59,518.85,520.6,518.85,520.6,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:55:59,520.85,521.3,514.35,516.8,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:56:59,512.5,513.4,512.0,512.0,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:57:59,516.0,520.0,513.75,520.0,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:58:59,522.8,531.2,522.8,531.2,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,17600,CE,2021-10-22,13:59:59,530.9,530.9,525.1,525.1,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:00:59,535.3,535.3,531.0,531.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:01:59,535.3,535.3,531.0,531.0,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:02:59,540.3,542.0,539.6,542.0,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:03:59,541.65,541.65,535.0,539.25,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:04:59,535.8,535.8,529.3,529.3,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:05:59,530.9,535.4,525.0,535.4,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:06:59,534.15,534.15,525.0,525.0,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:07:59,522.3,524.35,517.95,524.35,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:08:59,525.7,545.0,525.7,545.0,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:09:59,538.6,538.6,537.0,537.0,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:10:59,563.35,574.4,563.35,571.9,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:11:59,570.6,570.6,564.55,566.15,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:12:59,575.35,580.25,570.0,570.0,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:13:59,569.25,569.25,569.25,569.25,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:14:59,569.1,569.65,560.0,560.0,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:15:59,574.45,574.7,559.55,559.55,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:16:59,559.25,564.4,547.2,547.9,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:17:59,548.75,557.5,548.75,557.5,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:18:59,553.05,556.5,553.05,555.25,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:19:59,558.75,560.05,552.2,556.8,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:20:59,564.45,564.45,545.75,545.75,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:21:59,539.4,539.4,538.15,538.15,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:22:59,525.1,525.1,520.0,520.0,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:23:59,525.1,525.1,520.0,520.0,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:24:59,517.0,517.2,512.8,512.8,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:25:59,517.2,517.2,488.4,489.85,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:26:59,493.1,495.65,485.0,488.85,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:27:59,487.25,497.3,487.25,497.3,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:28:59,497.4,503.0,495.2,501.45,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:29:59,506.1,511.8,506.1,511.8,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:30:59,517.9,526.05,502.55,504.0,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:31:59,503.0,524.0,503.0,524.0,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:32:59,522.3,522.3,522.3,522.3,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:33:59,524.9,524.9,524.9,524.9,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:34:59,527.0,535.4,527.0,535.4,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:35:59,534.9,539.05,532.05,536.6,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:36:59,528.8,529.6,521.1,521.1,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:37:59,518.1,521.75,512.4,515.65,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:38:59,510.45,523.05,510.45,523.05,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:39:59,510.45,523.05,510.45,523.05,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:40:59,516.0,521.95,516.0,516.65,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:41:59,526.7,526.7,516.0,522.25,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:42:59,528.25,528.25,528.25,528.25,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:43:59,535.3,554.7,535.3,544.65,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:44:59,542.7,542.7,537.3,537.6,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:45:59,547.45,553.85,543.55,550.9,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:46:59,551.7,551.7,532.9,537.75,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:47:59,539.0,543.15,536.0,543.15,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:48:59,540.15,542.2,540.15,542.2,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:49:59,536.55,557.15,536.55,557.15,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:50:59,554.65,554.65,543.45,550.9,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:51:59,544.55,550.05,544.55,550.05,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:52:59,549.2,563.9,549.2,563.9,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:53:59,567.35,573.95,563.9,563.9,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:54:59,561.95,568.75,561.95,565.3,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:55:59,571.85,576.0,571.25,571.25,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:56:59,555.5,555.5,544.7,544.7,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:57:59,540.9,540.9,540.9,540.9,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:58:59,540.05,540.05,540.0,540.0,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,17600,CE,2021-10-22,14:59:59,547.0,553.95,547.0,550.1,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:00:59,549.0,549.0,540.0,543.65,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:01:59,540.5,542.65,538.55,542.65,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:02:59,538.0,571.3,538.0,571.3,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:03:59,570.0,590.05,567.85,569.7,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:04:59,569.2,569.85,558.0,564.75,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:05:59,576.65,576.65,570.75,570.75,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:06:59,567.0,567.85,567.0,567.85,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:07:59,570.85,571.65,567.5,567.65,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:08:59,570.0,570.0,566.75,569.35,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:09:59,575.95,575.95,566.6,567.45,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:10:59,568.65,568.65,559.5,559.5,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:11:59,565.05,565.05,558.25,560.0,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:12:59,554.5,559.7,550.0,559.7,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:13:59,554.35,560.25,554.35,560.25,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:14:59,559.75,568.3,559.75,568.3,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:15:59,568.65,571.85,562.85,562.85,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:16:59,564.6,565.1,563.5,563.5,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:17:59,562.15,563.55,561.0,561.0,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:18:59,562.6,562.6,557.85,557.85,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:19:59,562.7,562.7,555.0,555.0,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:20:59,555.55,556.0,551.0,551.0,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:21:59,554.1,554.1,552.8,552.8,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:22:59,552.0,554.35,552.0,553.6,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:23:59,555.55,555.55,555.55,555.55,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:24:59,560.0,565.0,560.0,565.0,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:25:59,566.2,566.2,563.55,563.55,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:26:59,566.25,566.4,566.25,566.4,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:27:59,566.4,566.4,566.4,566.4,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:28:59,565.05,565.05,563.2,564.0,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,17600,CE,2021-10-22,15:29:59,563.1,563.75,556.05,556.05,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:15:59,603.25,610.0,603.25,610.0,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:16:59,582.95,582.95,571.8,571.8,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:17:59,553.0,553.0,549.45,549.45,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:18:59,550.0,550.0,540.0,540.0,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:19:59,550.0,550.0,540.0,540.0,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:20:59,550.0,550.0,540.0,540.0,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:21:59,551.05,554.25,546.85,546.85,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:22:59,542.15,542.15,542.15,542.15,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:23:59,537.2,541.45,537.2,541.45,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:24:59,514.7,522.7,514.7,522.7,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:25:59,506.45,528.05,506.45,528.05,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:26:59,520.0,520.0,516.8,516.8,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:27:59,526.1,526.1,526.1,526.1,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:28:59,526.1,526.1,526.1,526.1,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:29:59,526.1,526.1,526.1,526.1,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:30:59,514.0,514.0,510.2,510.2,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:31:59,502.75,508.7,502.75,508.7,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:32:59,507.45,507.45,507.1,507.1,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:33:59,525.95,525.95,515.0,515.0,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:34:59,525.95,525.95,515.0,515.0,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:35:59,525.95,525.95,515.0,515.0,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:36:59,522.25,522.25,510.05,517.55,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:37:59,527.55,527.55,527.55,527.55,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:38:59,527.55,527.55,527.55,527.55,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:39:59,530.05,530.05,527.55,527.55,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:40:59,520.0,520.0,520.0,520.0,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:41:59,523.3,523.3,523.3,523.3,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,17600,CE,2021-10-25,09:42:59,521.35,521.35,515.3,515.3,0,0,18063.1
