datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 10:12:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:12:59,6.8,6.85,6.65,6.75,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:13:59,6.75,6.95,6.75,6.85,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:14:59,6.9,6.95,6.85,6.95,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:15:59,6.95,7.1,6.9,6.9,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:16:59,6.9,7.05,6.8,7.05,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:17:59,7.1,7.2,6.9,7.05,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:18:59,7.2,7.2,6.95,7.0,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:19:59,7.0,7.25,6.95,7.2,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:20:59,7.2,8.2,7.1,7.9,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:21:59,8.1,9.1,7.95,8.8,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:22:59,8.75,8.85,8.15,8.4,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:23:59,8.35,8.35,7.35,7.4,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:24:59,7.4,8.1,7.4,7.75,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:25:59,7.7,8.2,7.55,7.9,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:26:59,7.85,7.85,7.05,7.05,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:27:59,7.2,7.6,7.2,7.3,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:28:59,7.35,7.35,6.8,6.85,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:29:59,6.85,7.05,6.7,7.0,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:30:59,7.0,7.05,6.65,7.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:31:59,7.05,7.15,7.0,7.1,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:32:59,7.1,7.45,7.1,7.4,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:33:59,7.35,7.5,7.3,7.4,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:34:59,7.4,7.4,7.2,7.3,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:35:59,7.2,7.25,7.05,7.1,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:36:59,7.1,7.3,7.05,7.2,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:37:59,7.25,7.25,7.1,7.15,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:38:59,7.25,7.55,7.05,7.3,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:39:59,7.4,7.6,7.25,7.5,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:40:59,7.4,7.7,7.35,7.6,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:41:59,7.45,7.7,7.35,7.45,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:42:59,7.55,7.75,7.5,7.7,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:43:59,7.75,7.75,7.4,7.4,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:44:59,7.5,8.05,7.45,8.0,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:45:59,8.1,9.0,8.1,8.65,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:46:59,8.8,8.8,8.15,8.5,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:47:59,8.45,9.6,8.1,9.35,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:48:59,9.4,10.6,9.2,10.6,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:49:59,10.85,10.85,9.05,9.3,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:50:59,9.6,9.75,8.6,9.35,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:51:59,9.5,9.6,8.65,9.3,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:52:59,9.3,9.3,8.5,8.95,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:53:59,8.85,9.7,8.8,9.7,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:54:59,9.7,9.95,9.0,9.1,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:55:59,9.25,9.3,8.55,8.55,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:56:59,8.55,8.6,8.2,8.35,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:57:59,8.35,8.6,8.1,8.25,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:58:59,8.15,8.8,8.15,8.75,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17650,PE,2021-10-26,10:59:59,8.8,9.4,8.6,8.75,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:00:59,8.85,8.9,8.45,8.5,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:01:59,8.5,8.7,8.2,8.45,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:02:59,8.5,8.65,8.35,8.4,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:03:59,8.45,8.7,8.45,8.7,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:04:59,8.65,8.65,8.15,8.15,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:05:59,8.15,8.6,8.1,8.3,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:06:59,8.25,8.25,7.65,8.0,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:07:59,8.0,8.15,7.85,7.95,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:08:59,7.9,8.0,7.75,7.95,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:09:59,8.0,8.25,7.95,8.15,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:10:59,8.1,8.75,8.1,8.55,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:11:59,8.55,9.4,8.5,9.3,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:12:59,9.25,9.4,8.8,9.05,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:13:59,9.05,9.1,8.55,8.8,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:14:59,8.7,8.8,8.2,8.25,0,0,18161.65
2021-10-26 11:15:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:15:59,8.35,9.1,8.25,8.35,0,0,18155.45
2021-10-26 11:16:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:16:59,8.25,8.5,8.2,8.5,0,0,18154.15
2021-10-26 11:17:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:17:59,8.3,8.55,8.25,8.4,0,0,18153.15
2021-10-26 11:18:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:18:59,8.45,8.55,8.3,8.5,0,0,18150.95
2021-10-26 11:19:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:19:59,8.55,8.8,8.5,8.75,0,0,18146.1
2021-10-26 11:20:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:20:59,8.65,8.9,8.4,8.55,0,0,18148.0
2021-10-26 11:21:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:21:59,8.65,8.95,8.5,8.9,0,0,18144.25
2021-10-26 11:22:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:22:59,9.05,9.65,8.9,9.6,0,0,18136.4
2021-10-26 11:23:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:23:59,9.65,11.1,9.45,10.5,0,0,18123.95
2021-10-26 11:24:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:24:59,10.75,13.55,10.65,12.1,0,0,18108.6
2021-10-26 11:25:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:25:59,12.5,13.0,11.15,11.15,0,0,18106.2
2021-10-26 11:26:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:26:59,11.1,11.25,10.3,10.9,0,0,18116.05
2021-10-26 11:27:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:27:59,10.7,11.2,10.3,10.5,0,0,18118.45
2021-10-26 11:28:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:28:59,10.45,11.25,10.4,10.55,0,0,18115.35
2021-10-26 11:29:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:29:59,10.5,10.75,10.25,10.4,0,0,18117.3
2021-10-26 11:30:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:30:59,10.65,11.15,10.5,10.95,0,0,18117.75
2021-10-26 11:31:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:31:59,10.8,11.05,10.5,10.55,0,0,18120.9
2021-10-26 11:32:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:32:59,10.4,10.4,9.45,9.85,0,0,18127.8
2021-10-26 11:33:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:33:59,9.75,10.2,9.5,10.1,0,0,18124.15
2021-10-26 11:34:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:34:59,10.05,10.05,9.45,9.7,0,0,18127.0
2021-10-26 11:35:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:35:59,9.9,10.3,9.6,10.15,0,0,18121.1
2021-10-26 11:36:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:36:59,10.2,10.2,9.5,9.7,0,0,18128.6
2021-10-26 11:37:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:37:59,9.75,10.1,9.5,9.75,0,0,18126.95
2021-10-26 11:38:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:38:59,9.7,9.8,9.25,9.3,0,0,18131.2
2021-10-26 11:39:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:39:59,9.15,9.6,9.0,9.3,0,0,18129.35
2021-10-26 11:40:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:40:59,9.35,9.35,8.8,9.15,0,0,18131.85
2021-10-26 11:41:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:41:59,9.3,9.45,8.7,8.95,0,0,18136.5
2021-10-26 11:42:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:42:59,9.0,9.0,8.4,8.45,0,0,18142.1
2021-10-26 11:43:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:43:59,8.55,9.15,8.25,9.05,0,0,18133.7
2021-10-26 11:44:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:44:59,9.05,9.25,8.8,9.25,0,0,18135.35
2021-10-26 11:45:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:45:59,9.05,9.2,8.7,8.85,0,0,18139.45
2021-10-26 11:46:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:46:59,8.9,8.9,8.5,8.85,0,0,18143.85
2021-10-26 11:47:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:47:59,8.9,9.0,8.75,8.8,0,0,18143.95
2021-10-26 11:48:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:48:59,8.8,9.4,8.8,9.15,0,0,18139.95
2021-10-26 11:49:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:49:59,9.4,10.35,9.35,10.3,0,0,18126.05
2021-10-26 11:50:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:50:59,10.4,10.65,9.85,10.2,0,0,18131.5
2021-10-26 11:51:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:51:59,10.2,10.2,9.5,9.5,0,0,18135.7
2021-10-26 11:52:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:52:59,9.25,9.85,9.2,9.85,0,0,18129.65
2021-10-26 11:53:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:53:59,9.95,10.05,9.65,9.85,0,0,18131.25
2021-10-26 11:54:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:54:59,9.8,9.8,9.3,9.3,0,0,18135.05
2021-10-26 11:55:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:55:59,9.5,9.85,9.1,9.45,0,0,18134.1
2021-10-26 11:56:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:56:59,9.45,9.45,8.7,8.9,0,0,18143.15
2021-10-26 11:57:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:57:59,9.05,9.15,8.75,8.9,0,0,18140.05
2021-10-26 11:58:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:58:59,9.0,9.1,8.6,9.05,0,0,18135.55
2021-10-26 11:59:59,NIFTY,28OCT21,17650,PE,2021-10-26,11:59:59,8.85,9.1,8.8,9.0,0,0,18136.65
2021-10-26 12:00:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:00:59,9.05,9.05,8.8,8.95,0,0,18137.45
2021-10-26 12:01:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:01:59,8.9,9.15,8.35,8.35,0,0,18144.05
2021-10-26 12:02:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:02:59,8.25,8.45,7.3,7.55,0,0,18171.05
2021-10-26 12:03:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:03:59,7.45,7.65,6.9,7.05,0,0,18182.95
2021-10-26 12:04:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:04:59,7.15,7.25,6.95,7.0,0,0,18177.35
2021-10-26 12:05:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:05:59,7.05,7.15,6.75,6.8,0,0,18181.0
2021-10-26 12:06:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:06:59,6.85,6.95,6.7,6.85,0,0,18177.25
2021-10-26 12:07:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:07:59,6.9,6.9,6.65,6.65,0,0,18173.75
2021-10-26 12:08:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:08:59,6.65,6.95,6.65,6.85,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:09:59,6.85,7.2,6.8,7.15,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:10:59,7.25,7.45,7.1,7.3,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:11:59,7.3,7.4,7.1,7.35,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:12:59,7.3,7.45,7.25,7.3,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:13:59,7.35,7.4,7.25,7.35,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:14:59,7.4,7.45,7.25,7.4,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:15:59,7.45,7.45,7.2,7.3,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:16:59,7.25,7.25,7.2,7.2,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:17:59,7.25,7.3,7.0,7.0,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:18:59,7.0,7.2,7.0,7.15,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:19:59,7.15,7.25,7.15,7.25,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:20:59,7.2,7.4,7.15,7.4,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:21:59,7.4,7.5,7.25,7.4,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:22:59,7.4,7.4,7.05,7.25,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:23:59,7.25,7.25,7.05,7.15,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:24:59,7.1,7.1,6.9,6.9,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:25:59,6.8,6.85,6.7,6.75,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:26:59,6.7,6.85,6.45,6.55,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:27:59,6.6,6.7,6.5,6.6,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:28:59,6.55,6.75,6.55,6.75,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:29:59,6.7,6.8,6.6,6.75,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:30:59,6.75,6.85,6.6,6.85,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:31:59,6.85,6.85,6.55,6.65,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:32:59,6.65,6.75,6.6,6.7,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:33:59,6.75,6.8,6.6,6.65,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:34:59,6.65,6.7,6.55,6.65,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:35:59,6.6,6.7,6.45,6.6,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:36:59,6.6,6.9,6.6,6.8,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:37:59,6.7,7.0,6.7,6.95,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:38:59,7.05,8.75,7.05,8.7,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:39:59,8.65,9.7,8.4,9.5,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:40:59,9.35,10.25,8.95,9.95,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:41:59,9.75,9.8,9.0,9.35,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:42:59,9.25,9.6,8.7,8.9,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:43:59,9.1,9.45,8.95,9.45,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:44:59,9.3,10.05,9.3,9.75,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:45:59,9.7,10.0,9.2,9.4,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:46:59,9.45,9.8,8.95,9.05,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:47:59,9.1,9.25,8.6,9.1,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:48:59,9.0,9.1,8.6,8.8,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:49:59,8.8,9.1,8.45,9.1,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:50:59,9.1,9.1,8.6,8.7,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:51:59,8.45,8.6,8.15,8.45,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:52:59,8.5,8.55,8.2,8.4,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:53:59,8.45,8.45,7.75,8.2,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:54:59,8.25,8.45,8.15,8.15,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:55:59,8.1,8.1,7.15,7.3,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:56:59,7.4,7.8,7.35,7.35,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:57:59,7.25,7.85,7.2,7.85,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:58:59,7.65,7.75,7.5,7.6,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17650,PE,2021-10-26,12:59:59,7.55,7.7,7.3,7.3,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:00:59,7.35,7.6,7.0,7.3,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:01:59,7.3,7.5,7.1,7.5,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:02:59,7.55,7.55,7.25,7.45,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:03:59,7.5,7.85,7.45,7.7,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:04:59,7.75,7.9,7.6,7.85,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:05:59,7.8,8.0,7.5,7.5,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:06:59,7.55,7.65,7.25,7.35,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:07:59,7.25,7.45,7.25,7.4,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:08:59,7.3,7.5,7.3,7.5,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:09:59,7.4,7.45,7.2,7.2,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:10:59,7.15,7.3,7.15,7.2,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:11:59,7.2,7.5,7.1,7.4,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:12:59,7.4,7.5,7.2,7.25,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:13:59,7.25,7.35,7.1,7.3,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:14:59,7.25,7.5,7.25,7.3,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:15:59,7.4,7.45,7.25,7.35,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:16:59,7.25,7.3,7.1,7.2,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:17:59,7.2,7.2,7.05,7.1,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:18:59,7.05,7.2,6.9,7.1,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:19:59,7.1,7.2,6.9,7.2,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:20:59,7.15,7.25,7.0,7.15,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:21:59,7.25,7.25,7.05,7.15,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:22:59,7.05,7.25,7.05,7.1,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:23:59,7.1,7.25,7.1,7.2,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:24:59,7.25,7.3,7.15,7.15,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:25:59,7.15,7.15,7.0,7.0,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:26:59,7.15,7.5,7.05,7.05,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:27:59,7.0,7.0,6.0,6.75,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:28:59,6.8,6.95,6.6,6.8,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:29:59,6.9,6.9,6.65,6.8,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:30:59,6.8,7.05,6.55,6.95,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:31:59,7.0,7.0,6.75,6.8,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:32:59,6.8,6.85,6.6,6.65,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17650,PE,2021-10-26,13:33:59,6.75,6.75,6.55,6.7,0,0,18188.8
