datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:36:59,279.05,290.0,278.0,286.7,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:37:59,288.0,294.65,287.2,292.9,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:38:59,294.6,295.55,290.7,291.5,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:39:59,289.45,295.0,285.05,285.5,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:40:59,286.0,291.6,286.0,288.4,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:41:59,289.4,295.0,289.4,290.15,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:42:59,288.25,300.45,288.25,300.4,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:43:59,296.25,297.45,288.45,293.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:44:59,293.25,295.75,289.5,292.85,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:45:59,293.4,296.05,285.0,285.0,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:46:59,285.0,286.0,279.05,282.05,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:47:59,281.8,281.8,269.6,277.6,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:48:59,276.95,280.8,273.35,276.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:49:59,273.85,280.0,273.85,278.25,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:50:59,278.15,285.75,277.8,283.5,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:51:59,283.95,284.2,279.0,284.2,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:52:59,285.0,290.75,285.0,290.75,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:53:59,291.6,295.0,280.6,283.7,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:54:59,283.55,283.55,273.35,275.5,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:55:59,275.4,286.5,274.5,286.5,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:56:59,288.0,298.7,285.9,297.0,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:57:59,294.0,311.35,294.0,306.35,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:58:59,306.35,310.15,302.7,307.1,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18400,PE,2021-10-22,12:59:59,308.0,319.0,308.0,317.0,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:00:59,316.95,324.55,310.2,322.7,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:01:59,321.0,326.45,318.0,319.25,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:02:59,320.0,335.0,319.15,330.8,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:03:59,329.8,332.55,322.95,323.1,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:04:59,324.65,335.5,324.05,331.05,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:05:59,329.05,330.35,315.55,317.85,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:06:59,317.0,322.95,313.85,322.35,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:07:59,321.05,325.0,315.6,325.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:08:59,328.0,332.95,317.5,322.55,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:09:59,324.05,330.6,323.45,327.6,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:10:59,327.8,332.5,317.0,320.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:11:59,321.4,325.0,314.15,318.9,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:12:59,319.85,323.15,313.0,321.0,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:13:59,322.9,332.45,322.1,332.4,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:14:59,333.0,346.75,333.0,342.0,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:15:59,346.4,348.5,339.95,341.5,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:16:59,339.6,340.85,330.15,331.7,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:17:59,333.05,342.65,331.0,342.35,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:18:59,345.0,347.95,335.0,341.65,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:19:59,343.05,353.35,343.05,348.25,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:20:59,349.15,350.3,338.65,346.5,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:21:59,344.2,344.75,327.5,328.4,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:22:59,327.1,331.15,318.25,327.0,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:23:59,327.5,327.5,318.4,324.3,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:24:59,325.0,327.7,318.65,326.65,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:25:59,326.5,339.5,326.5,338.8,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:26:59,337.65,342.55,334.75,338.2,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:27:59,336.45,341.0,328.95,341.0,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:28:59,343.1,343.1,334.65,336.8,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:29:59,338.2,339.85,326.4,330.2,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:30:59,332.2,337.65,331.5,336.55,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:31:59,339.1,348.3,339.1,344.35,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:32:59,349.6,356.9,344.65,345.85,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:33:59,352.25,354.75,344.05,350.5,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:34:59,351.45,351.45,342.3,350.25,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:35:59,353.0,353.0,345.35,348.25,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:36:59,347.35,350.9,333.85,333.85,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:37:59,336.7,341.45,332.6,338.5,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:38:59,337.6,348.2,336.4,345.4,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:39:59,345.65,351.6,345.65,347.6,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:40:59,347.25,355.0,346.9,348.65,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:41:59,348.1,348.1,337.0,341.9,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:42:59,339.9,339.9,329.6,332.7,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:43:59,335.1,335.1,328.95,332.8,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:44:59,331.05,331.05,320.0,325.0,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:45:59,325.4,326.45,311.0,312.0,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:46:59,310.0,318.0,310.0,311.0,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:47:59,309.5,319.0,309.1,319.0,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:48:59,319.35,325.0,318.5,325.0,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:49:59,325.0,331.7,322.45,323.5,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:50:59,324.25,335.3,323.2,332.5,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:51:59,335.65,341.6,335.65,338.3,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:52:59,337.15,339.4,334.35,339.0,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:53:59,341.0,351.15,341.0,348.55,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:54:59,348.6,349.2,340.0,340.0,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:55:59,340.85,349.25,340.85,347.0,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:56:59,345.0,353.0,344.45,351.55,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:57:59,351.0,352.4,342.25,343.9,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:58:59,345.95,347.0,330.95,336.6,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18400,PE,2021-10-22,13:59:59,335.2,339.4,335.2,337.45,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:00:59,336.05,342.4,330.0,330.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:01:59,331.0,336.1,323.7,323.8,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:02:59,323.7,324.8,319.8,322.4,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:03:59,322.85,330.55,322.85,326.5,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:04:59,325.0,334.9,324.8,334.9,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:05:59,332.5,339.9,329.5,329.5,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:06:59,329.9,340.0,329.9,337.15,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:07:59,340.0,345.4,340.0,341.4,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:08:59,340.0,340.0,319.0,321.05,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:09:59,324.0,329.05,313.2,313.2,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:10:59,312.0,312.0,287.65,295.0,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:11:59,293.6,301.5,290.2,290.2,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:12:59,290.9,296.7,285.3,295.85,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:13:59,294.85,297.9,292.0,297.9,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:14:59,296.55,302.9,296.55,297.8,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:15:59,296.0,306.0,290.75,302.4,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:16:59,302.4,314.05,300.75,311.45,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:17:59,311.0,315.0,302.35,309.0,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:18:59,308.1,311.8,304.15,309.1,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:19:59,307.5,311.0,303.55,306.75,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:20:59,304.45,318.3,302.25,316.0,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:21:59,317.2,326.8,312.55,324.1,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:22:59,323.0,336.55,323.0,333.9,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:23:59,332.35,341.6,330.75,340.0,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:24:59,340.0,348.5,340.0,343.4,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:25:59,345.1,377.05,345.1,372.6,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:26:59,374.0,381.2,366.95,378.4,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:27:59,380.0,381.15,366.0,367.3,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:28:59,366.8,372.75,360.0,366.4,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:29:59,363.65,363.65,349.35,352.85,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:30:59,351.0,361.9,338.1,360.8,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:31:59,359.85,359.85,340.0,340.0,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:32:59,340.5,345.75,337.0,340.85,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:33:59,340.95,344.4,335.55,337.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:34:59,337.45,337.45,324.0,329.65,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:35:59,327.35,335.0,325.25,327.7,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:36:59,329.95,344.25,329.7,344.25,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:37:59,342.15,353.05,340.25,347.4,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:38:59,347.55,354.8,344.2,351.25,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:39:59,347.95,349.4,337.35,340.2,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:40:59,345.1,346.75,332.4,332.4,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:41:59,332.3,344.15,330.75,340.05,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:42:59,340.15,340.15,327.5,329.1,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:43:59,328.85,328.85,304.55,316.25,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:44:59,316.5,324.2,316.5,324.0,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:45:59,320.0,320.0,306.3,308.95,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:46:59,310.05,326.0,310.05,324.7,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:47:59,325.95,327.0,316.5,318.5,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:48:59,318.05,323.55,318.05,321.65,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:49:59,320.95,324.0,306.1,308.6,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:50:59,311.35,319.0,307.6,316.95,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:51:59,317.85,317.85,308.6,313.6,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:52:59,311.35,311.35,296.0,296.0,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:53:59,295.0,299.5,290.4,299.5,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:54:59,299.5,299.5,293.6,293.6,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:55:59,293.05,299.35,286.0,299.35,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:56:59,303.2,315.7,302.9,314.0,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:57:59,316.0,318.4,308.6,312.3,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:58:59,312.3,320.0,312.25,314.6,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18400,PE,2021-10-22,14:59:59,316.45,316.45,305.55,310.0,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:00:59,314.0,321.05,310.0,315.25,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:01:59,321.0,321.0,317.25,317.3,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:02:59,318.45,321.45,289.45,295.6,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:03:59,295.95,296.35,273.85,287.4,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:04:59,288.6,302.0,287.75,290.65,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:05:59,290.0,300.0,285.0,300.0,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:06:59,298.25,298.25,292.3,295.15,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:07:59,292.5,295.2,290.4,290.4,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:08:59,287.1,294.05,287.1,293.25,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:09:59,294.0,295.0,289.25,295.0,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:10:59,295.7,299.9,291.35,299.9,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:11:59,299.65,303.5,296.95,303.5,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:12:59,304.7,307.7,298.85,302.4,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:13:59,306.7,306.7,299.05,304.0,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:14:59,302.0,302.0,291.6,293.4,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:15:59,291.3,298.25,288.0,295.35,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:16:59,294.4,296.95,293.05,295.25,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:17:59,297.7,299.9,294.95,299.4,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:18:59,296.0,304.4,295.15,302.75,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:19:59,303.5,305.55,298.2,305.55,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:20:59,305.65,309.55,302.75,309.55,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:21:59,309.1,309.45,305.9,306.85,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:22:59,306.15,308.5,304.45,307.05,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:23:59,305.1,306.1,302.9,303.2,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:24:59,303.3,303.3,295.2,295.4,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:25:59,295.0,298.1,292.5,296.1,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:26:59,295.0,296.4,293.85,295.25,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:27:59,295.6,296.75,294.6,294.9,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:28:59,294.6,300.45,294.25,299.9,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18400,PE,2021-10-22,15:29:59,300.0,302.7,295.0,300.7,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:15:59,245.45,279.0,243.8,268.85,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:16:59,269.2,286.3,268.25,286.3,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:17:59,287.4,323.3,287.4,323.3,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:18:59,323.9,345.45,323.9,331.1,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:19:59,333.25,335.45,315.0,315.0,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:20:59,306.9,331.2,297.75,315.1,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:21:59,312.1,315.5,303.2,314.75,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:22:59,317.05,322.0,311.85,320.95,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:23:59,319.95,340.35,313.95,340.35,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:24:59,341.0,350.4,333.3,348.45,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:25:59,351.65,351.65,328.05,332.1,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:26:59,331.7,346.85,330.0,338.85,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:27:59,340.55,354.0,340.2,349.05,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:28:59,350.95,354.4,337.1,348.4,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:29:59,340.0,347.0,330.75,338.0,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:30:59,341.4,352.25,337.2,348.8,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:31:59,347.2,358.25,347.2,352.2,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:32:59,355.15,355.15,344.0,352.95,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:33:59,352.7,354.2,347.95,348.05,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:34:59,348.45,349.5,327.35,335.7,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:35:59,336.55,344.95,330.0,338.7,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:36:59,337.65,348.35,336.9,343.45,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:37:59,337.25,343.5,334.0,334.0,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:38:59,333.55,333.55,315.3,321.8,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:39:59,325.3,332.0,319.1,329.6,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:40:59,331.05,340.75,331.05,335.0,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:41:59,332.0,340.15,332.0,332.25,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18400,PE,2021-10-25,09:42:59,330.65,345.0,330.0,345.0,0,0,18063.1
