datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:36:59,49.1,53.15,49.1,52.2,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:37:59,52.1,55.1,52.1,54.15,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:38:59,54.25,55.05,53.25,53.4,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:39:59,53.4,55.0,51.2,51.45,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:40:59,51.7,53.75,51.6,52.9,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:41:59,52.7,54.85,52.7,52.85,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:42:59,53.05,56.8,53.0,55.7,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:43:59,55.4,56.1,52.6,54.75,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:44:59,54.65,55.6,53.2,54.95,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:45:59,54.7,55.85,51.8,51.8,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:46:59,51.95,52.15,50.35,51.05,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:47:59,51.2,51.2,46.75,49.75,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:48:59,49.65,50.45,48.25,49.8,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:49:59,49.9,50.95,48.85,50.5,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:50:59,50.65,52.65,49.9,52.1,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:51:59,51.85,52.7,50.7,52.55,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:52:59,52.4,54.25,52.35,54.05,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:53:59,54.2,55.45,50.7,51.5,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:54:59,51.85,51.85,48.8,49.6,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:55:59,49.7,53.35,49.4,53.1,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:56:59,53.6,56.35,52.75,55.75,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:57:59,55.35,60.1,54.9,58.05,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:58:59,58.1,59.8,56.95,58.7,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,17900,PE,2021-10-22,12:59:59,58.35,63.3,58.35,62.3,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:00:59,61.7,64.6,59.0,63.65,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:01:59,64.0,65.9,62.65,62.85,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:02:59,63.25,68.2,63.25,66.7,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:03:59,66.35,67.7,63.75,63.8,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:04:59,64.9,68.35,64.55,65.65,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:05:59,66.15,66.75,60.45,61.3,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:06:59,61.3,63.1,59.65,62.85,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:07:59,62.3,64.5,60.1,64.5,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:08:59,65.85,67.3,62.1,64.2,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:09:59,64.7,66.85,64.0,65.8,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:10:59,65.9,67.45,61.55,62.8,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:11:59,63.2,64.85,60.7,62.45,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:12:59,63.4,64.45,60.2,63.65,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:13:59,63.25,67.4,63.25,66.8,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:14:59,67.4,73.5,67.4,70.75,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:15:59,72.75,72.9,70.05,70.2,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:16:59,70.25,70.8,66.6,67.3,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:17:59,67.95,71.6,66.4,71.6,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:18:59,71.8,73.0,68.15,70.4,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:19:59,70.45,75.3,70.45,73.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:20:59,73.45,73.7,68.95,72.8,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:21:59,71.85,72.25,65.45,66.0,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:22:59,65.45,67.15,62.0,65.35,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:23:59,65.2,65.4,61.75,64.55,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:24:59,64.85,65.55,62.0,64.4,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:25:59,65.3,69.8,65.3,69.55,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:26:59,69.4,71.05,67.6,68.05,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:27:59,68.05,69.8,65.1,69.8,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:28:59,70.45,70.55,67.0,68.3,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:29:59,68.65,69.55,64.35,66.45,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:30:59,66.5,68.9,65.8,68.7,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:31:59,69.2,72.7,69.2,72.7,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:32:59,72.2,75.55,70.65,71.1,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:33:59,72.1,74.85,70.25,73.8,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:34:59,73.45,73.5,69.7,72.75,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:35:59,74.2,74.4,70.75,72.0,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:36:59,71.6,73.0,66.6,66.6,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:37:59,67.55,69.25,66.3,68.1,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:38:59,68.65,72.15,67.6,71.25,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:39:59,71.2,73.85,70.65,70.65,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:40:59,71.45,75.0,71.2,72.0,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:41:59,71.75,72.0,67.1,69.65,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:42:59,68.95,69.0,65.45,67.0,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:43:59,67.35,67.85,65.4,65.4,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:44:59,66.0,66.35,62.0,64.65,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:45:59,64.8,64.8,58.1,58.6,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:46:59,58.1,61.55,58.0,58.05,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:47:59,57.85,61.25,57.75,61.25,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:48:59,61.6,64.3,61.6,64.3,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:49:59,64.55,66.9,63.05,63.4,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:50:59,63.55,68.0,63.05,68.0,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:51:59,68.1,69.7,67.7,68.65,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:52:59,68.35,69.55,67.0,69.55,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:53:59,69.55,72.2,69.35,71.5,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:54:59,71.25,71.95,68.1,68.15,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:55:59,68.45,72.05,68.45,70.8,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:56:59,71.4,73.95,70.55,73.5,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:57:59,73.35,73.55,69.4,70.7,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:58:59,70.55,71.25,65.35,67.8,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,17900,PE,2021-10-22,13:59:59,68.55,69.4,67.2,68.0,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:00:59,67.95,70.15,64.95,66.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:01:59,65.6,67.0,62.5,62.85,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:02:59,62.35,63.4,61.25,63.25,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:03:59,63.75,65.65,63.2,64.15,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:04:59,64.25,66.95,63.55,66.65,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:05:59,65.95,68.85,64.7,65.05,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:06:59,65.15,69.0,64.85,67.5,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:07:59,67.9,70.3,67.9,68.2,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:08:59,67.8,67.85,60.15,61.65,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:09:59,62.25,64.45,58.75,58.75,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:10:59,58.4,58.4,49.2,51.15,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:11:59,50.25,52.7,48.9,48.9,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:12:59,48.85,50.7,47.05,50.7,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:13:59,49.9,51.35,48.95,50.25,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:14:59,50.8,52.95,50.1,50.9,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:15:59,50.35,53.35,48.85,52.8,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:16:59,52.75,56.25,52.05,55.15,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:17:59,55.55,56.4,52.65,55.0,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:18:59,54.6,56.0,53.2,54.75,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:19:59,54.55,55.7,52.85,54.0,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:20:59,53.8,57.0,52.45,57.0,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:21:59,57.25,60.65,55.95,59.9,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:22:59,59.25,64.25,59.25,63.35,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:23:59,63.4,66.7,62.15,66.25,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:24:59,66.15,69.8,65.95,68.15,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:25:59,68.25,83.55,68.25,82.65,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:26:59,82.6,89.4,79.0,87.2,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:27:59,88.55,88.65,80.65,81.55,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:28:59,82.4,84.9,78.15,81.8,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:29:59,81.45,81.75,73.7,74.9,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:30:59,73.95,78.1,68.7,78.1,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:31:59,78.1,78.1,68.7,68.7,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:32:59,68.75,71.0,67.35,69.55,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:33:59,69.55,70.8,67.25,67.25,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:34:59,67.1,67.25,61.85,63.7,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:35:59,63.0,66.15,62.0,62.65,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:36:59,63.45,69.55,63.45,68.6,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:37:59,69.0,73.55,69.0,72.3,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:38:59,72.45,74.8,69.85,72.3,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:39:59,72.6,73.1,67.65,70.25,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:40:59,71.0,71.65,64.55,64.75,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:41:59,65.2,70.3,64.65,68.65,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:42:59,68.05,69.25,63.65,64.05,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:43:59,63.7,63.7,54.8,58.65,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:44:59,58.85,61.9,58.75,61.3,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:45:59,60.9,60.9,54.55,56.05,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:46:59,56.15,61.8,56.15,61.3,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:47:59,60.95,61.95,58.2,59.05,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:48:59,59.85,61.3,59.4,60.65,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:49:59,61.05,61.5,54.75,56.45,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:50:59,56.55,59.95,55.55,58.75,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:51:59,58.9,58.9,56.3,56.3,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:52:59,56.6,56.6,51.8,51.8,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:53:59,52.05,52.35,49.8,52.3,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:54:59,51.7,52.3,50.7,50.7,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:55:59,50.05,53.05,47.75,53.05,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:56:59,53.2,58.1,52.85,58.05,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:57:59,59.0,59.2,55.65,57.9,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:58:59,57.15,60.25,57.0,58.6,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,17900,PE,2021-10-22,14:59:59,58.65,59.0,54.7,57.2,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:00:59,57.3,60.5,56.45,58.25,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:01:59,58.75,60.0,58.35,58.65,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:02:59,58.75,60.1,48.4,50.25,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:03:59,50.3,50.3,42.35,48.0,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:04:59,47.9,52.45,47.6,49.0,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:05:59,48.55,51.95,47.6,51.95,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:06:59,51.6,51.6,49.8,50.85,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:07:59,50.8,51.1,49.3,49.35,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:08:59,49.5,50.55,48.1,50.55,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:09:59,50.55,50.6,48.85,50.55,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:10:59,49.9,51.65,49.1,51.6,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:11:59,51.75,53.4,50.5,52.9,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:12:59,53.3,54.2,51.65,53.0,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:13:59,53.5,53.7,51.7,52.6,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:14:59,52.45,52.85,49.05,49.3,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:15:59,49.25,51.15,47.45,50.25,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:16:59,49.4,50.6,49.4,50.6,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:17:59,50.45,51.85,50.15,51.0,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:18:59,50.5,52.9,50.05,52.8,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:19:59,52.55,52.95,50.6,52.95,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:20:59,52.95,55.35,51.95,54.9,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:21:59,55.3,55.3,53.1,53.9,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:22:59,53.4,54.25,52.65,54.0,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:23:59,53.95,54.0,52.6,53.25,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:24:59,53.1,53.25,51.5,51.6,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:25:59,51.7,53.35,51.3,52.2,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:26:59,52.2,52.9,52.2,52.85,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:27:59,52.6,53.7,52.6,53.65,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:28:59,53.7,55.25,53.5,55.25,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,17900,PE,2021-10-22,15:29:59,55.0,56.0,54.0,56.0,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:15:59,37.9,44.7,28.65,40.45,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:16:59,41.1,48.65,41.1,47.55,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:17:59,48.3,61.0,48.3,61.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:18:59,62.9,73.65,62.4,66.35,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:19:59,67.5,68.25,59.5,60.35,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:20:59,56.8,66.7,53.15,59.45,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:21:59,58.8,58.8,54.5,58.55,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:22:59,58.65,60.7,56.55,59.55,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:23:59,59.2,65.85,57.0,65.65,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:24:59,66.9,70.25,63.65,70.05,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:25:59,71.3,71.3,62.55,64.6,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:26:59,63.95,71.3,63.8,67.65,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:27:59,69.4,74.0,68.65,71.6,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:28:59,72.5,73.6,67.65,71.65,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:29:59,70.55,71.5,66.0,69.8,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:30:59,70.55,73.0,68.5,71.85,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:31:59,71.55,77.0,71.55,73.2,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:32:59,73.4,74.75,70.5,73.15,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:33:59,73.0,73.65,70.55,71.25,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:34:59,71.25,71.25,63.7,67.75,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:35:59,68.7,70.65,65.4,68.4,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:36:59,68.6,71.95,67.8,69.85,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:37:59,68.95,70.25,66.9,67.0,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:38:59,67.6,67.6,58.1,62.7,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:39:59,62.75,66.05,60.6,64.85,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:40:59,65.85,68.7,65.05,66.15,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:41:59,64.9,68.65,64.7,66.3,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,17900,PE,2021-10-25,09:42:59,66.35,70.4,64.65,70.4,0,0,18063.1
