datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:36:59,151.55,160.55,151.55,158.65,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:37:59,158.2,165.1,158.2,162.55,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:38:59,164.25,165.25,161.0,162.25,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:39:59,162.4,164.4,156.75,156.75,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:40:59,158.1,162.15,157.35,159.9,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:41:59,160.35,164.8,160.35,160.65,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:42:59,159.95,168.3,159.95,165.85,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:43:59,165.75,166.8,160.2,163.6,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:44:59,164.05,165.2,160.6,164.15,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:45:59,163.7,165.5,157.55,157.55,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:46:59,157.0,158.15,153.35,154.45,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:47:59,154.9,155.0,145.65,152.25,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:48:59,151.4,153.6,148.65,152.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:49:59,152.45,154.1,149.45,153.2,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:50:59,153.1,157.75,151.9,155.5,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:51:59,156.4,157.5,153.5,156.9,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:52:59,157.5,162.0,156.95,161.9,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:53:59,162.95,164.9,153.5,156.05,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:54:59,156.75,156.75,149.1,151.55,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:55:59,151.75,159.95,150.85,159.65,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:56:59,160.35,167.45,159.25,166.25,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:57:59,166.2,178.35,164.9,173.75,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:58:59,174.0,177.6,171.6,175.15,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18200,PE,2021-10-22,12:59:59,174.2,184.0,174.0,182.6,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:00:59,181.8,187.1,175.9,185.4,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:01:59,185.45,189.9,182.6,183.85,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:02:59,184.15,194.75,184.15,191.55,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:03:59,189.9,193.65,185.2,185.2,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:04:59,187.05,195.0,187.0,189.3,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:05:59,190.55,191.65,179.0,180.0,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:06:59,180.05,184.6,176.85,182.95,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:07:59,182.15,186.65,177.15,186.6,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:08:59,188.65,193.35,181.1,186.05,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:09:59,187.1,191.55,185.35,189.6,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:10:59,189.5,193.3,181.1,183.3,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:11:59,184.3,187.1,178.4,182.3,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:12:59,184.2,186.5,177.65,185.0,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:13:59,184.3,193.55,184.0,193.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:14:59,193.25,204.9,193.25,203.05,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:15:59,202.65,205.0,198.0,198.5,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:16:59,198.8,200.6,190.95,192.65,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:17:59,194.45,201.85,191.45,201.3,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:18:59,202.5,205.55,195.5,200.0,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:19:59,199.9,209.65,199.6,206.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:20:59,205.8,205.8,196.7,203.0,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:21:59,201.4,202.25,188.0,188.85,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:22:59,188.75,191.8,180.65,187.75,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:23:59,187.6,188.1,180.65,185.1,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:24:59,186.05,189.2,181.0,186.7,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:25:59,188.95,197.9,188.55,197.5,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:26:59,197.0,199.8,193.5,194.1,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:27:59,194.0,198.5,188.3,198.25,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:28:59,199.15,199.3,192.0,195.45,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:29:59,195.15,197.5,186.3,190.65,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:30:59,191.55,196.8,190.1,196.0,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:31:59,197.15,204.75,197.1,204.75,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:32:59,203.95,210.65,202.0,202.0,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:33:59,203.7,209.5,199.8,206.5,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:34:59,205.8,205.8,198.65,204.8,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:35:59,207.5,208.0,200.9,203.6,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:36:59,203.45,206.15,192.75,193.5,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:37:59,196.0,198.4,191.5,197.05,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:38:59,196.9,204.6,194.65,203.15,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:39:59,201.85,207.7,201.5,201.75,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:40:59,202.2,211.0,202.2,204.5,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:41:59,204.6,204.6,194.55,199.4,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:42:59,198.3,198.3,189.45,192.15,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:43:59,193.6,194.2,189.15,189.5,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:44:59,190.0,190.3,182.35,187.35,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:45:59,187.7,187.7,174.2,174.6,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:46:59,174.3,181.0,174.15,174.55,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:47:59,174.0,180.75,173.65,180.75,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:48:59,181.0,186.75,181.0,186.75,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:49:59,187.15,191.9,184.4,184.4,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:50:59,185.5,195.0,184.2,194.8,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:51:59,194.2,199.0,194.2,197.35,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:52:59,196.9,199.15,193.6,199.15,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:53:59,198.9,205.95,198.9,204.15,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:54:59,204.1,204.8,197.2,197.3,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:55:59,198.25,205.0,198.0,202.35,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:56:59,203.45,207.8,201.6,207.8,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:57:59,206.65,207.5,199.55,202.5,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:58:59,201.4,202.65,190.4,195.35,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18200,PE,2021-10-22,13:59:59,196.45,198.0,193.45,195.3,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:00:59,195.15,200.0,189.7,190.55,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:01:59,190.4,194.05,184.2,185.15,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:02:59,184.8,185.15,181.55,185.0,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:03:59,184.85,189.7,184.3,187.05,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:04:59,186.75,193.75,185.05,193.25,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:05:59,192.0,197.7,188.85,189.1,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:06:59,189.8,198.25,189.1,195.8,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:07:59,196.4,201.7,196.4,197.0,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:08:59,196.45,196.75,180.25,183.1,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:09:59,183.25,188.15,176.35,176.95,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:10:59,175.7,175.95,156.7,161.2,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:11:59,159.5,166.0,157.3,157.9,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:12:59,158.8,163.2,154.55,162.0,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:13:59,160.85,164.5,159.0,162.95,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:14:59,163.25,168.35,162.1,163.3,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:15:59,162.0,168.95,159.1,167.3,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:16:59,167.6,175.7,165.55,173.8,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:17:59,174.0,176.3,167.05,171.95,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:18:59,171.2,174.3,168.05,172.15,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:19:59,171.5,173.9,167.75,170.9,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:20:59,171.15,178.3,167.2,177.5,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:21:59,178.1,185.65,175.15,183.0,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:22:59,182.1,192.55,182.1,190.55,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:23:59,189.35,196.6,187.4,195.9,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:24:59,196.45,203.0,195.45,198.45,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:25:59,199.15,226.6,199.15,225.2,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:26:59,223.75,232.7,217.0,229.9,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:27:59,231.3,232.95,219.0,220.15,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:28:59,221.95,226.75,215.0,220.4,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:29:59,219.6,220.6,206.55,207.2,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:30:59,206.25,215.0,196.6,215.0,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:31:59,214.75,214.75,196.95,196.95,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:32:59,197.2,201.9,195.0,198.35,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:33:59,198.8,201.0,195.0,195.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:34:59,195.6,195.6,184.3,187.8,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:35:59,187.05,193.0,184.85,187.05,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:36:59,187.6,200.85,187.6,198.15,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:37:59,199.1,207.45,198.0,204.25,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:38:59,205.05,209.0,199.55,204.2,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:39:59,204.75,205.95,195.0,200.0,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:40:59,201.0,202.85,189.65,190.1,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:41:59,190.55,199.9,190.1,196.95,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:42:59,195.35,198.0,187.0,187.6,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:43:59,187.0,187.55,169.3,176.6,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:44:59,176.25,183.8,176.25,182.3,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:45:59,179.75,179.85,168.7,171.7,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:46:59,172.2,184.35,172.2,183.6,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:47:59,182.55,184.35,176.55,178.55,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:48:59,179.95,183.25,179.25,181.15,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:49:59,182.55,183.3,168.35,172.35,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:50:59,172.5,179.45,169.95,177.75,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:51:59,178.3,178.3,172.6,173.0,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:52:59,173.75,173.75,162.3,162.3,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:53:59,162.1,164.55,158.15,164.35,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:54:59,162.55,163.45,160.05,160.5,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:55:59,159.3,166.5,153.85,166.5,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:56:59,166.65,177.2,165.45,177.2,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:57:59,178.7,179.15,171.0,176.0,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:58:59,174.6,180.2,173.55,176.4,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18200,PE,2021-10-22,14:59:59,176.4,178.2,169.15,174.1,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:00:59,175.0,180.95,172.6,176.95,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:01:59,177.2,180.85,176.85,178.2,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:02:59,178.1,180.0,155.7,160.25,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:03:59,160.25,160.25,144.25,154.1,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:04:59,154.85,165.6,154.7,157.25,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:05:59,155.65,164.0,153.35,164.0,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:06:59,163.0,163.0,157.8,160.4,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:07:59,159.7,161.0,156.85,156.95,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:08:59,157.4,159.95,153.7,159.7,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:09:59,159.9,161.0,155.85,161.0,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:10:59,159.05,163.95,157.7,163.95,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:11:59,164.5,167.15,161.3,166.15,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:12:59,167.0,170.35,163.2,168.05,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:13:59,168.1,168.7,163.95,165.9,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:14:59,165.65,166.3,157.45,158.35,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:15:59,157.55,162.35,154.5,161.35,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:16:59,159.2,162.3,158.9,162.3,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:17:59,162.05,165.2,160.65,162.8,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:18:59,162.55,167.55,160.5,166.65,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:19:59,166.5,168.6,163.3,168.05,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:20:59,168.75,172.95,166.6,172.65,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:21:59,172.85,172.85,168.2,170.05,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:22:59,168.55,170.8,167.3,169.95,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:23:59,169.2,169.2,166.25,167.5,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:24:59,167.05,167.05,161.0,161.05,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:25:59,160.75,163.95,159.2,161.9,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:26:59,162.05,162.5,160.95,161.7,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:27:59,161.65,163.25,161.35,162.3,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:28:59,162.15,166.6,162.15,165.55,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18200,PE,2021-10-22,15:29:59,166.1,170.0,164.05,168.7,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:15:59,154.7,154.7,110.0,139.95,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:16:59,141.8,155.8,139.7,155.7,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:17:59,156.8,184.95,156.8,184.95,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:18:59,185.65,206.05,185.65,193.4,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:19:59,195.05,196.7,179.75,179.75,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:20:59,175.7,191.55,165.35,178.0,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:21:59,176.2,178.35,168.0,178.35,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:22:59,178.2,181.95,174.0,181.15,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:23:59,180.35,194.45,175.2,194.0,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:24:59,195.8,203.9,190.35,202.9,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:25:59,205.4,206.75,186.05,190.5,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:26:59,189.15,203.1,188.55,195.25,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:27:59,198.95,208.7,198.0,204.3,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:28:59,206.35,208.9,194.95,202.25,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:29:59,200.4,202.75,190.05,196.5,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:30:59,198.0,205.95,195.8,202.5,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:31:59,202.8,212.5,202.8,206.5,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:32:59,206.85,209.05,200.85,206.6,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:33:59,206.25,207.45,201.15,203.25,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:34:59,203.95,203.95,186.45,194.0,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:35:59,195.9,200.4,189.0,195.0,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:36:59,194.95,203.2,194.55,198.85,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:37:59,197.35,199.9,192.55,194.7,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:38:59,192.75,193.5,175.6,182.9,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:39:59,183.3,191.75,179.8,188.95,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:40:59,191.8,197.5,188.95,190.25,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:41:59,191.8,197.15,188.4,191.55,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18200,PE,2021-10-25,09:42:59,191.45,200.75,187.95,200.75,0,0,18063.1
