datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:25:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:25:59,1650.85,1650.85,1650.85,1650.85,0,0,18138.5
2021-10-22 12:26:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:26:59,1655.05,1656.25,1655.05,1656.25,0,0,18141.7
2021-10-22 12:27:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:27:59,1675.0,1675.0,1675.0,1675.0,0,0,18154.3
2021-10-22 12:28:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:28:59,1675.0,1675.0,1675.0,1675.0,0,0,18155.75
2021-10-22 12:29:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:29:59,1675.0,1675.0,1675.0,1675.0,0,0,18161.95
2021-10-22 12:30:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:30:59,1680.45,1680.45,1680.45,1680.45,0,0,18152.2
2021-10-22 12:31:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:31:59,1680.45,1680.45,1680.45,1680.45,0,0,18158.55
2021-10-22 12:32:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:32:59,1680.45,1680.45,1680.45,1680.45,0,0,18159.15
2021-10-22 12:33:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:33:59,1662.55,1663.5,1661.85,1663.5,0,0,18162.9
2021-10-22 12:34:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:34:59,1662.55,1663.5,1661.85,1663.5,0,0,18163.65
2021-10-22 12:35:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:35:59,1662.55,1663.5,1661.85,1663.5,0,0,18165.25
2021-10-22 12:36:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:36:59,1662.55,1663.5,1661.85,1663.5,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:37:59,1662.55,1663.5,1661.85,1663.5,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:38:59,1662.55,1663.5,1661.85,1663.5,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:39:59,1662.55,1663.5,1661.85,1663.5,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:40:59,1662.55,1663.5,1661.85,1663.5,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:41:59,1660.0,1660.1,1656.2,1656.2,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:42:59,1660.0,1660.1,1656.2,1656.2,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:43:59,1662.0,1662.0,1662.0,1662.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:44:59,1661.2,1661.8,1661.2,1661.6,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:45:59,1660.8,1660.8,1660.6,1660.6,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:46:59,1670.55,1670.7,1669.75,1670.7,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:47:59,1670.55,1670.7,1669.75,1670.7,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:48:59,1670.55,1670.7,1669.75,1670.7,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:49:59,1670.55,1670.7,1669.75,1670.7,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:50:59,1670.55,1670.7,1669.75,1670.7,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:51:59,1669.35,1674.2,1669.35,1674.2,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:52:59,1673.4,1673.4,1673.4,1673.4,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:53:59,1673.4,1673.4,1673.4,1673.4,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:54:59,1672.6,1672.6,1672.6,1672.6,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:55:59,1672.6,1672.6,1672.6,1672.6,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:56:59,1664.0,1664.0,1664.0,1664.0,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:57:59,1642.0,1642.0,1642.0,1642.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:58:59,1642.0,1642.0,1642.0,1642.0,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,16500,CE,2021-10-22,12:59:59,1642.0,1642.0,1642.0,1642.0,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:00:59,1630.0,1630.0,1629.2,1629.2,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:01:59,1620.0,1620.0,1620.0,1620.0,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:02:59,1620.0,1620.0,1620.0,1620.0,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:03:59,1610.0,1610.0,1600.0,1600.0,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:04:59,1610.0,1610.0,1600.0,1600.0,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:05:59,1610.0,1610.0,1600.0,1600.0,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:06:59,1610.0,1610.0,1600.0,1600.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:07:59,1610.0,1610.0,1600.0,1600.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:08:59,1610.0,1610.0,1600.0,1600.0,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:09:59,1610.0,1610.0,1600.0,1600.0,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:10:59,1610.0,1610.0,1600.0,1600.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:11:59,1610.0,1610.0,1600.0,1600.0,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:12:59,1610.0,1610.0,1600.0,1600.0,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:13:59,1610.0,1610.0,1600.0,1600.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:14:59,1610.0,1610.0,1600.0,1600.0,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:15:59,1590.1,1590.1,1590.1,1590.1,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:16:59,1590.1,1590.1,1590.1,1590.1,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:17:59,1590.1,1590.1,1590.1,1590.1,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:18:59,1590.1,1590.1,1590.1,1590.1,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:19:59,1590.1,1590.1,1590.1,1590.1,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:20:59,1630.2,1630.2,1630.2,1630.2,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:21:59,1630.2,1630.2,1630.2,1630.2,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:22:59,1630.2,1630.2,1630.2,1630.2,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:23:59,1630.2,1630.2,1630.2,1630.2,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:24:59,1620.8,1623.45,1620.8,1622.9,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:25:59,1605.0,1612.9,1605.0,1612.9,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:26:59,1608.4,1608.4,1608.4,1608.4,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:27:59,1602.35,1602.35,1602.35,1602.35,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:28:59,1602.35,1602.35,1602.35,1602.35,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:29:59,1602.35,1602.35,1602.35,1602.35,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:30:59,1602.85,1602.85,1602.85,1602.85,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:31:59,1590.0,1590.0,1590.0,1590.0,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:32:59,1590.0,1590.0,1590.0,1590.0,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:33:59,1590.0,1598.0,1590.0,1598.0,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:34:59,1590.0,1598.0,1590.0,1598.0,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:35:59,1590.0,1598.0,1590.0,1598.0,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:36:59,1590.0,1598.0,1590.0,1598.0,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:37:59,1610.0,1610.0,1610.0,1610.0,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:38:59,1610.0,1610.0,1610.0,1610.0,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:39:59,1610.0,1610.0,1610.0,1610.0,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:40:59,1610.0,1610.0,1610.0,1610.0,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:41:59,1610.0,1610.0,1610.0,1610.0,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:42:59,1610.0,1610.0,1610.0,1610.0,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:43:59,1630.25,1630.25,1630.25,1630.25,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:44:59,1630.25,1630.25,1630.25,1630.25,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:45:59,1630.25,1630.25,1630.25,1630.25,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:46:59,1630.25,1630.25,1630.25,1630.25,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:47:59,1630.25,1630.25,1630.25,1630.25,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:48:59,1625.0,1625.0,1624.2,1624.2,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:49:59,1597.0,1597.0,1597.0,1597.0,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:50:59,1597.0,1597.0,1597.0,1597.0,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:51:59,1597.0,1597.0,1597.0,1597.0,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:52:59,1597.0,1597.0,1597.0,1597.0,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:53:59,1597.0,1597.0,1597.0,1597.0,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:54:59,1604.45,1604.45,1604.45,1604.45,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:55:59,1594.0,1603.0,1594.0,1603.0,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:56:59,1594.0,1603.0,1594.0,1603.0,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:57:59,1594.0,1603.0,1594.0,1603.0,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:58:59,1606.0,1606.0,1606.0,1606.0,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,16500,CE,2021-10-22,13:59:59,1606.0,1606.0,1606.0,1606.0,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:00:59,1606.0,1606.0,1606.0,1606.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:01:59,1606.0,1606.0,1606.0,1606.0,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:02:59,1606.0,1606.0,1606.0,1606.0,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:03:59,1606.0,1606.0,1606.0,1606.0,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:04:59,1606.0,1606.0,1606.0,1606.0,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:05:59,1606.0,1606.0,1606.0,1606.0,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:06:59,1606.0,1606.0,1606.0,1606.0,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:07:59,1606.0,1606.0,1606.0,1606.0,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:08:59,1605.2,1605.2,1605.2,1605.2,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:09:59,1643.0,1662.85,1643.0,1658.75,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:10:59,1643.0,1662.85,1643.0,1658.75,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:11:59,1662.0,1662.0,1662.0,1662.0,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:12:59,1662.0,1662.0,1662.0,1662.0,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:13:59,1662.0,1662.0,1662.0,1662.0,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:14:59,1662.0,1662.0,1662.0,1662.0,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:15:59,1662.0,1662.0,1662.0,1662.0,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:16:59,1641.05,1641.05,1641.05,1641.05,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:17:59,1641.05,1641.05,1641.05,1641.05,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:18:59,1641.05,1641.05,1641.05,1641.05,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:19:59,1641.05,1641.05,1641.05,1641.05,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:20:59,1638.05,1638.05,1638.05,1638.05,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:21:59,1635.0,1635.0,1635.0,1635.0,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:22:59,1601.05,1601.05,1601.05,1601.05,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:23:59,1601.05,1601.05,1601.05,1601.05,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:24:59,1601.05,1601.05,1601.05,1601.05,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:25:59,1590.05,1590.05,1567.65,1570.85,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:26:59,1567.2,1571.3,1562.0,1563.3,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:27:59,1563.35,1565.0,1563.35,1565.0,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:28:59,1580.0,1580.0,1580.0,1580.0,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:29:59,1579.25,1579.25,1579.25,1579.25,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:30:59,1600.75,1600.75,1600.75,1600.75,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:31:59,1600.0,1600.0,1600.0,1600.0,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:32:59,1600.0,1600.0,1600.0,1600.0,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:33:59,1600.0,1600.0,1600.0,1600.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:34:59,1600.0,1600.0,1600.0,1600.0,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:35:59,1600.0,1600.0,1600.0,1600.0,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:36:59,1600.0,1600.0,1600.0,1600.0,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:37:59,1604.35,1604.35,1604.35,1604.35,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:38:59,1604.35,1604.35,1604.35,1604.35,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:39:59,1604.35,1604.35,1604.35,1604.35,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:40:59,1604.35,1604.35,1604.35,1604.35,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:41:59,1628.65,1637.0,1628.65,1637.0,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:42:59,1628.65,1637.0,1628.65,1637.0,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:43:59,1628.65,1637.0,1628.65,1637.0,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:44:59,1637.2,1637.2,1637.2,1637.2,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:45:59,1637.2,1637.2,1637.2,1637.2,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:46:59,1632.15,1632.15,1632.15,1632.15,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:47:59,1632.15,1632.15,1632.15,1632.15,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:48:59,1632.15,1632.15,1632.15,1632.15,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:49:59,1632.15,1632.15,1632.15,1632.15,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:50:59,1632.15,1632.15,1632.15,1632.15,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:51:59,1644.3,1644.3,1644.3,1644.3,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:52:59,1644.3,1644.3,1644.3,1644.3,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:53:59,1631.25,1631.25,1631.25,1631.25,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:54:59,1631.25,1631.25,1631.25,1631.25,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:55:59,1631.25,1631.25,1631.25,1631.25,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:56:59,1631.25,1631.25,1631.25,1631.25,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:57:59,1631.25,1631.25,1631.25,1631.25,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:58:59,1637.6,1637.6,1637.6,1637.6,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,16500,CE,2021-10-22,14:59:59,1637.6,1637.6,1637.6,1637.6,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:00:59,1650.65,1650.65,1650.65,1650.65,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:01:59,1650.65,1650.65,1650.65,1650.65,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:02:59,1650.65,1650.65,1650.65,1650.65,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:03:59,1662.25,1674.25,1662.25,1674.25,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:04:59,1650.0,1650.0,1650.0,1650.0,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:05:59,1650.0,1650.0,1650.0,1650.0,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:06:59,1649.2,1649.2,1649.2,1649.2,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:07:59,1644.05,1644.05,1644.05,1644.05,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:08:59,1644.05,1644.05,1644.05,1644.05,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:09:59,1644.05,1644.05,1644.05,1644.05,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:10:59,1644.05,1644.05,1644.05,1644.05,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:11:59,1644.05,1644.05,1644.05,1644.05,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:12:59,1640.0,1640.0,1640.0,1640.0,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:13:59,1640.0,1640.0,1640.0,1640.0,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:14:59,1642.0,1652.0,1642.0,1652.0,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:15:59,1654.0,1655.05,1654.0,1655.05,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:16:59,1643.2,1643.2,1643.2,1643.2,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:17:59,1643.2,1643.2,1643.2,1643.2,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:18:59,1643.2,1643.2,1643.2,1643.2,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:19:59,1643.2,1643.2,1643.2,1643.2,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:20:59,1642.4,1642.4,1635.2,1635.2,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:21:59,1642.4,1642.4,1635.2,1635.2,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:22:59,1642.4,1642.4,1635.2,1635.2,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:23:59,1639.5,1640.3,1639.5,1640.0,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:24:59,1644.3,1645.15,1644.1,1644.65,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:25:59,1648.5,1648.9,1648.5,1648.9,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:26:59,1649.1,1649.1,1649.1,1649.1,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:27:59,1649.25,1649.25,1649.25,1649.25,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:28:59,1673.1,1673.1,1673.1,1673.1,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,16500,CE,2021-10-22,15:29:59,1673.1,1673.1,1673.1,1673.1,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,16500,CE,2021-10-25,09:15:59,1600.0,1600.0,1600.0,1600.0,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,16500,CE,2021-10-25,09:16:59,1600.0,1600.0,1600.0,1600.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,16500,CE,2021-10-25,09:17:59,1600.0,1600.0,1600.0,1600.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,16500,CE,2021-10-25,09:18:59,1600.0,1600.0,1600.0,1600.0,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,16500,CE,2021-10-25,09:19:59,1600.0,1600.0,1600.0,1600.0,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,16500,CE,2021-10-25,09:20:59,1600.0,1600.0,1600.0,1600.0,0,0,18109.3
