datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 14:06:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:06:59,39.6,40.1,39.2,39.5,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:07:59,39.4,40.15,39.3,39.6,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:08:59,39.5,40.6,39.15,40.3,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:09:59,40.35,40.7,39.0,39.05,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:10:59,39.0,39.55,38.0,38.8,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:11:59,38.5,38.5,36.75,36.95,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:12:59,37.0,37.05,35.05,35.05,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:13:59,35.05,37.55,34.45,36.6,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:14:59,36.65,37.0,31.3,31.4,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:15:59,31.0,31.35,27.05,28.35,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:16:59,27.8,33.2,27.8,31.25,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:17:59,31.35,32.7,31.2,31.65,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:18:59,31.05,31.15,28.0,31.15,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:19:59,31.2,32.15,30.35,31.3,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:20:59,31.35,32.1,29.6,31.45,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:21:59,31.2,31.6,30.05,30.45,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:22:59,30.4,31.3,30.0,31.3,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:23:59,31.2,32.45,30.8,32.0,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:24:59,31.9,32.2,31.2,31.9,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:25:59,31.9,34.0,31.9,33.35,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:26:59,33.4,34.6,33.4,33.5,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:27:59,33.45,33.95,31.8,32.55,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:28:59,32.35,33.2,30.8,31.25,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:29:59,31.2,31.55,30.15,31.05,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:30:59,30.6,31.35,29.35,30.4,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:31:59,30.3,30.6,28.85,28.85,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:32:59,28.45,31.4,28.45,31.1,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:33:59,30.7,32.55,30.7,31.75,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:34:59,31.5,31.75,29.4,29.4,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:35:59,29.5,31.3,29.0,30.3,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:36:59,30.1,31.0,29.4,30.15,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:37:59,30.2,30.4,29.2,30.05,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:38:59,30.0,30.65,29.75,30.5,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:39:59,30.3,30.7,29.8,29.85,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:40:59,29.9,31.7,29.9,31.7,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:41:59,31.55,32.2,31.25,31.75,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:42:59,31.7,31.85,30.7,31.8,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:43:59,31.7,32.35,31.05,31.25,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:44:59,31.1,31.45,30.5,30.55,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:45:59,30.45,31.1,29.7,29.75,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:46:59,29.85,31.1,29.6,31.05,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:47:59,30.95,31.3,30.45,30.8,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:48:59,30.65,33.55,30.5,32.95,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:49:59,33.1,33.3,31.75,32.05,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:50:59,31.85,32.5,31.05,32.4,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:51:59,32.2,32.95,31.95,32.35,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:52:59,32.3,32.65,30.7,32.1,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:53:59,32.25,33.05,32.1,32.2,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:54:59,32.45,32.95,31.8,32.7,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:55:59,32.75,33.0,31.45,32.0,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:56:59,31.95,35.3,31.3,35.3,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:57:59,35.05,36.15,34.0,35.0,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:58:59,34.75,35.5,33.8,34.55,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18400,CE,2021-10-25,14:59:59,34.35,34.35,32.15,32.3,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:00:59,32.4,33.65,31.55,33.0,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:01:59,33.15,33.9,32.8,33.15,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:02:59,32.75,33.3,31.35,31.7,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:03:59,31.65,31.65,29.95,29.95,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:04:59,30.15,31.65,30.1,31.4,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:05:59,31.2,31.6,30.3,30.75,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:06:59,31.4,32.75,31.3,32.15,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:07:59,32.25,32.65,31.75,32.4,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:08:59,32.3,34.5,32.3,33.85,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:09:59,33.95,35.0,33.3,33.55,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:10:59,33.9,34.35,32.8,33.45,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:11:59,33.4,33.85,32.85,32.85,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:12:59,33.15,33.45,32.5,32.95,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:13:59,32.85,33.45,32.8,33.35,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:14:59,33.25,33.3,32.45,32.45,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:15:59,32.55,33.2,31.9,32.4,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:16:59,32.35,32.65,31.6,32.0,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:17:59,31.95,32.9,31.95,32.9,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:18:59,32.8,33.55,32.8,33.4,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:19:59,33.25,33.5,32.7,32.8,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:20:59,32.75,33.6,32.75,33.35,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:21:59,33.35,33.8,33.0,33.8,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:22:59,33.7,33.9,33.25,33.35,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:23:59,33.25,33.5,32.65,32.7,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:24:59,32.8,33.6,32.7,33.5,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:25:59,33.7,33.7,33.05,33.2,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:26:59,33.1,33.6,33.1,33.5,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:27:59,33.4,34.0,33.35,33.9,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:28:59,33.75,34.0,33.6,33.7,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18400,CE,2021-10-25,15:29:59,33.75,34.25,33.65,33.8,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:15:59,28.9,39.75,28.85,35.55,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:16:59,36.25,36.85,34.6,36.85,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:17:59,36.8,40.8,35.95,39.75,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:18:59,39.7,42.95,39.7,41.4,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:19:59,41.4,44.0,40.7,42.8,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:20:59,42.9,45.8,42.9,44.6,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:21:59,44.55,45.0,40.6,40.95,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:22:59,40.9,44.35,40.9,43.8,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:23:59,43.6,46.2,43.15,46.1,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:24:59,46.4,47.65,44.45,44.6,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:25:59,44.45,46.35,43.75,44.6,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:26:59,44.75,46.0,44.3,45.05,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:27:59,45.4,45.5,41.8,42.5,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:28:59,42.9,48.15,42.9,48.0,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:29:59,47.75,50.0,47.5,48.85,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:30:59,48.7,52.8,48.7,51.25,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:31:59,51.05,52.1,49.75,51.0,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:32:59,51.4,52.85,50.2,52.5,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:33:59,52.75,52.75,49.35,50.1,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:34:59,49.85,52.3,49.8,51.25,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:35:59,51.55,51.95,48.8,50.3,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:36:59,50.6,51.8,50.25,51.7,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:37:59,51.55,51.95,49.55,49.55,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:38:59,49.4,50.45,48.9,49.6,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:39:59,49.6,50.95,48.7,50.0,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:40:59,50.2,50.45,45.0,46.75,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:41:59,46.75,48.75,46.75,48.0,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:42:59,47.6,47.95,45.95,47.2,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:43:59,46.65,46.95,45.75,45.85,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:44:59,45.65,46.6,43.7,45.05,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:45:59,44.7,46.05,42.5,45.95,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:46:59,46.05,47.6,46.05,46.4,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:47:59,46.25,48.45,46.25,47.25,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:48:59,47.45,48.9,47.0,48.05,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:49:59,48.25,49.35,47.8,48.0,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:50:59,47.9,50.7,47.75,50.3,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:51:59,50.15,51.45,49.9,50.3,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:52:59,50.05,51.3,49.95,50.0,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:53:59,50.1,52.25,49.75,52.2,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:54:59,52.55,54.45,52.3,53.6,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:55:59,53.75,53.75,52.4,53.55,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:56:59,53.1,57.0,52.8,55.1,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:57:59,55.05,57.3,54.8,54.9,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:58:59,54.75,55.6,53.0,54.9,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18400,CE,2021-10-26,09:59:59,55.15,57.0,54.35,55.9,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:00:59,55.95,57.45,53.75,53.75,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:01:59,53.5,54.65,48.45,50.8,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:02:59,50.9,52.3,50.0,51.25,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:03:59,51.4,54.7,51.4,54.5,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:04:59,54.0,54.5,52.75,53.55,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:05:59,53.35,54.1,51.65,52.15,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:06:59,52.35,54.1,52.15,54.05,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:07:59,54.0,54.2,52.5,53.0,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:08:59,53.0,53.45,51.2,52.5,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:09:59,52.3,52.75,51.75,52.25,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:10:59,52.5,53.0,50.45,50.45,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:11:59,50.75,50.95,49.75,50.15,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:12:59,50.2,50.4,49.6,50.3,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:13:59,50.05,50.05,46.45,48.45,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:14:59,47.8,48.7,47.2,48.1,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:15:59,47.6,49.3,46.75,49.3,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:16:59,49.3,50.75,46.6,46.6,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:17:59,46.2,47.9,45.5,46.9,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:18:59,46.9,47.6,46.05,47.1,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:19:59,46.9,46.9,44.1,44.8,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:20:59,44.45,44.45,36.3,37.75,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:21:59,37.7,38.2,34.05,36.05,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:22:59,35.5,37.3,35.45,36.2,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:23:59,36.1,38.4,36.1,38.4,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:24:59,38.5,38.55,36.05,37.7,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:25:59,37.15,37.25,34.75,36.85,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:26:59,37.0,39.7,36.8,39.7,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:27:59,39.15,40.3,38.4,40.3,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:28:59,40.3,41.4,40.05,41.05,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:29:59,41.25,42.35,40.8,41.3,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:30:59,41.55,42.8,41.0,41.15,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:31:59,41.05,41.15,38.2,40.65,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:32:59,40.6,40.6,38.2,38.55,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:33:59,38.45,39.25,37.65,38.2,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:34:59,38.15,39.4,38.0,39.4,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:35:59,39.7,39.9,38.35,39.4,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:36:59,39.05,39.2,37.85,38.5,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:37:59,38.55,38.9,37.0,37.15,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:38:59,37.05,38.45,36.5,37.3,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:39:59,37.2,37.75,36.2,36.2,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:40:59,36.25,36.65,35.1,36.3,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:41:59,36.35,37.25,35.5,36.55,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:42:59,36.25,36.6,35.05,35.3,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:43:59,35.35,36.95,35.35,36.9,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:44:59,36.85,37.2,34.5,35.05,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:45:59,34.85,34.85,30.85,30.85,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:46:59,31.15,31.3,30.4,31.15,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:47:59,31.0,32.3,30.45,30.5,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:48:59,30.65,30.65,28.3,28.6,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:49:59,28.2,31.1,28.05,31.1,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:50:59,30.7,32.0,30.3,31.6,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:51:59,31.6,32.9,31.1,32.55,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:52:59,32.6,32.95,32.05,32.1,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:53:59,32.0,32.2,30.65,30.65,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:54:59,30.6,31.9,30.15,30.15,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:55:59,30.05,32.75,29.95,32.6,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:56:59,32.6,33.25,32.45,32.5,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:57:59,32.6,33.0,31.95,33.0,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:58:59,33.1,33.25,31.0,31.0,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18400,CE,2021-10-26,10:59:59,31.15,32.5,30.5,32.3,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:00:59,32.45,32.85,31.8,32.45,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:01:59,32.6,33.35,32.25,32.85,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:02:59,32.45,32.65,31.8,32.1,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:03:59,31.95,31.95,30.95,31.05,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:04:59,31.1,32.0,30.95,32.0,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:05:59,32.15,32.15,31.1,32.1,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:06:59,32.05,33.55,32.05,32.65,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:07:59,32.6,32.95,32.1,32.2,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:08:59,32.3,32.5,31.0,31.1,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:09:59,31.05,31.1,30.25,30.5,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:10:59,30.5,30.5,28.25,29.3,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:11:59,29.3,30.35,28.8,30.25,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,18400,CE,2021-10-26,11:12:59,30.1,30.8,29.9,30.35,0,0,18148.55
