datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:36:59,363.25,363.25,363.25,363.25,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:37:59,363.0,363.0,363.0,363.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:38:59,363.0,363.0,363.0,363.0,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:39:59,363.0,363.0,363.0,363.0,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:40:59,363.0,363.0,363.0,363.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:41:59,363.0,363.0,363.0,363.0,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:42:59,363.0,363.0,363.0,363.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:43:59,363.0,363.0,363.0,363.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:44:59,363.0,363.0,363.0,363.0,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:45:59,363.0,363.0,363.0,363.0,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:46:59,363.0,363.0,363.0,363.0,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:47:59,365.0,365.0,365.0,365.0,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:48:59,365.0,365.0,365.0,365.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:49:59,365.0,365.0,365.0,365.0,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:50:59,365.0,365.0,365.0,365.0,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:51:59,365.0,365.0,365.0,365.0,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:52:59,372.95,372.95,372.95,372.95,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:53:59,372.95,372.95,372.95,372.95,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:54:59,372.95,372.95,372.95,372.95,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:55:59,367.55,367.55,367.55,367.55,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:56:59,351.35,351.35,340.4,343.45,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:57:59,351.35,351.35,340.4,343.45,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:58:59,342.15,342.15,342.15,342.15,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,17850,CE,2021-10-22,12:59:59,340.75,340.75,335.0,335.95,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:00:59,333.9,333.9,327.0,328.95,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:01:59,325.15,327.5,325.15,327.45,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:02:59,328.05,328.05,322.95,322.95,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:03:59,319.5,325.4,319.5,325.4,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:04:59,322.0,322.95,314.95,320.0,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:05:59,320.35,332.7,320.35,327.4,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:06:59,330.3,333.0,330.3,331.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:07:59,320.0,320.0,318.2,318.2,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:08:59,320.0,320.0,318.2,318.2,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:09:59,325.4,325.4,325.4,325.4,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:10:59,317.0,317.0,317.0,317.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:11:59,330.0,330.0,330.0,330.0,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:12:59,314.0,314.0,306.1,308.45,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:13:59,314.0,314.0,306.1,308.45,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:14:59,314.0,314.0,306.1,308.45,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:15:59,304.75,311.35,304.75,308.3,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:16:59,314.55,314.55,314.55,314.55,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:17:59,301.85,304.95,300.0,300.0,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:18:59,301.85,304.95,300.0,300.0,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:19:59,301.85,304.95,300.0,300.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:20:59,306.0,309.55,306.0,309.55,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:21:59,308.3,316.85,308.3,316.85,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:22:59,321.2,326.55,321.0,324.85,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:23:59,317.75,327.85,317.75,327.85,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:24:59,312.35,312.35,312.35,312.35,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:25:59,312.35,312.35,312.35,312.35,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:26:59,310.0,311.6,310.0,311.6,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:27:59,310.0,310.0,310.0,310.0,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:28:59,310.0,310.0,310.0,310.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:29:59,301.55,307.15,301.55,304.25,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:30:59,301.55,307.15,301.55,304.25,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:31:59,301.55,307.15,301.55,304.25,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:32:59,300.0,301.0,296.55,301.0,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:33:59,300.8,306.4,298.05,300.55,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:34:59,305.0,305.0,305.0,305.0,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:35:59,296.95,303.5,296.95,300.8,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:36:59,308.0,310.0,308.0,310.0,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:37:59,309.6,310.65,309.6,310.65,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:38:59,300.0,300.0,297.2,297.2,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:39:59,300.0,300.0,297.2,297.2,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:40:59,300.0,300.0,297.2,297.2,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:41:59,304.65,304.65,304.65,304.65,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:42:59,314.0,314.0,314.0,314.0,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:43:59,314.0,314.6,314.0,314.6,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:44:59,319.4,321.9,319.4,321.9,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:45:59,329.0,329.0,329.0,329.0,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:46:59,329.0,329.6,329.0,329.6,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:47:59,335.65,335.65,327.75,327.75,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:48:59,328.5,328.5,328.5,328.5,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:49:59,322.0,325.0,322.0,325.0,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:50:59,320.4,320.4,320.4,320.4,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:51:59,309.15,309.15,309.15,309.15,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:52:59,311.65,311.65,311.65,311.65,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:53:59,304.0,304.0,300.4,300.4,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:54:59,302.15,304.1,302.15,304.1,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:55:59,302.15,304.1,302.15,304.1,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:56:59,301.65,301.65,301.65,301.65,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:57:59,299.3,306.95,299.3,306.95,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:58:59,304.6,315.0,304.6,311.65,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,17850,CE,2021-10-22,13:59:59,312.75,312.75,312.4,312.4,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:00:59,308.65,308.65,308.0,308.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:01:59,318.0,318.0,318.0,318.0,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:02:59,320.6,325.25,320.6,325.25,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:03:59,319.55,320.25,319.55,320.25,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:04:59,315.0,315.65,315.0,315.65,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:05:59,314.8,314.8,314.8,314.8,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:06:59,310.1,310.1,310.0,310.0,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:07:59,306.0,308.7,305.1,308.7,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:08:59,308.7,327.15,308.7,324.55,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:09:59,320.2,320.2,319.25,319.25,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:10:59,335.35,350.1,335.35,350.1,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:11:59,345.6,349.45,345.0,349.45,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:12:59,350.0,350.0,350.0,350.0,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:13:59,345.4,345.4,345.4,345.4,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:14:59,345.4,345.4,345.4,345.4,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:15:59,345.4,345.4,345.4,345.4,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:16:59,330.4,330.4,330.4,330.4,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:17:59,330.4,330.4,330.4,330.4,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:18:59,330.4,330.4,330.4,330.4,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:19:59,330.4,330.4,330.4,330.4,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:20:59,330.4,330.4,330.4,330.4,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:21:59,320.0,321.5,320.0,321.5,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:22:59,306.0,307.15,306.0,307.15,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:23:59,306.0,307.15,306.0,307.15,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:24:59,300.0,300.0,295.85,295.85,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:25:59,300.0,300.0,278.75,278.75,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:26:59,284.25,284.25,282.0,283.0,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:27:59,285.0,287.15,285.0,287.15,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:28:59,290.75,292.0,285.95,291.45,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:29:59,289.8,302.0,289.8,302.0,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:30:59,305.15,311.5,292.15,293.25,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:31:59,293.2,311.4,293.2,305.65,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:32:59,311.0,311.0,304.9,307.25,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:33:59,308.0,312.2,306.25,309.7,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:34:59,317.0,317.0,317.0,317.0,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:35:59,314.2,317.1,314.2,317.1,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:36:59,310.0,312.3,309.7,309.7,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:37:59,297.05,304.85,297.05,304.85,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:38:59,301.6,303.8,298.5,298.5,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:39:59,302.9,306.7,297.9,306.7,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:40:59,304.95,310.75,304.95,310.75,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:41:59,310.0,310.0,306.0,306.5,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:42:59,306.5,314.35,306.5,314.35,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:43:59,314.7,330.55,314.7,325.35,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:44:59,326.25,326.25,318.05,319.85,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:45:59,324.0,334.5,324.0,329.55,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:46:59,315.0,315.0,315.0,315.0,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:47:59,320.35,324.4,320.35,322.85,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:48:59,325.05,329.0,325.05,329.0,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:49:59,325.05,329.0,325.05,329.0,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:50:59,345.0,347.05,345.0,346.4,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:51:59,345.0,347.05,345.0,346.4,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:52:59,345.0,347.05,345.0,346.4,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:53:59,345.0,347.05,345.0,346.4,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:54:59,342.5,342.5,342.5,342.5,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:55:59,342.5,342.5,342.5,342.5,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:56:59,335.0,335.0,329.0,329.0,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:57:59,321.2,327.6,321.2,327.6,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:58:59,329.55,329.55,329.55,329.55,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,17850,CE,2021-10-22,14:59:59,330.0,331.15,330.0,331.15,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:00:59,323.55,323.55,323.5,323.5,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:01:59,319.25,319.25,319.25,319.25,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:02:59,319.25,336.8,319.25,336.8,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:03:59,350.0,360.0,347.0,347.0,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:04:59,344.8,346.1,337.7,343.8,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:05:59,343.05,343.05,343.05,343.05,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:06:59,343.15,343.15,341.5,341.5,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:07:59,345.0,345.0,345.0,345.0,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:08:59,345.4,345.4,345.4,345.4,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:09:59,345.4,345.4,345.4,345.4,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:10:59,344.55,344.55,340.4,342.3,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:11:59,333.85,333.85,333.85,333.85,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:12:59,331.85,331.85,331.85,331.85,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:13:59,333.45,333.45,333.45,333.45,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:14:59,341.25,341.6,339.3,340.95,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:15:59,341.25,341.6,339.3,340.95,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:16:59,337.1,337.1,337.1,337.1,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:17:59,337.1,337.1,337.1,337.1,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:18:59,332.65,332.65,330.7,330.7,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:19:59,332.65,332.65,330.7,330.7,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:20:59,332.65,332.65,330.7,330.7,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:21:59,331.55,332.85,331.55,331.8,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:22:59,331.0,331.0,329.05,330.8,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:23:59,340.9,342.0,340.9,342.0,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:24:59,340.9,342.0,340.9,342.0,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:25:59,341.8,341.8,340.4,341.6,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:26:59,343.05,343.05,341.8,341.8,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:27:59,343.0,343.4,343.0,343.4,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:28:59,343.4,343.4,340.55,340.55,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,17850,CE,2021-10-22,15:29:59,343.45,343.45,340.8,340.8,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:15:59,376.35,376.4,363.1,363.1,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:16:59,360.0,360.0,346.0,346.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:17:59,334.35,334.35,320.0,320.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:18:59,311.25,312.95,303.95,303.95,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:19:59,314.4,314.4,314.4,314.4,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:20:59,317.8,317.8,317.0,317.0,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:21:59,327.5,327.5,327.5,327.5,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:22:59,324.0,324.0,320.0,320.0,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:23:59,317.0,318.25,303.55,303.55,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:24:59,300.0,302.85,296.1,300.0,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:25:59,293.7,306.8,293.7,306.8,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:26:59,303.0,304.0,303.0,304.0,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:27:59,295.5,302.8,295.5,300.4,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:28:59,295.5,302.8,295.5,300.4,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:29:59,307.2,307.2,304.65,304.65,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:30:59,303.0,303.0,298.6,298.6,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:31:59,295.85,297.3,290.0,297.0,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:32:59,293.85,298.4,293.0,298.4,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:33:59,295.25,299.0,293.0,298.15,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:34:59,301.95,312.5,301.15,310.35,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:35:59,308.0,312.2,308.0,308.85,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:36:59,303.55,303.55,299.2,299.95,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:37:59,305.4,305.4,300.5,304.95,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:38:59,310.25,320.0,310.05,315.0,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:39:59,301.45,306.75,301.45,306.75,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:40:59,301.45,306.75,301.45,306.75,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:41:59,301.15,303.55,301.15,303.55,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,17850,CE,2021-10-25,09:42:59,297.05,297.05,295.6,295.6,0,0,18063.1
