datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 10:12:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:12:59,14.25,14.35,14.05,14.1,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:13:59,14.25,15.0,14.25,14.6,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:14:59,14.65,15.1,14.55,14.9,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:15:59,14.95,15.55,14.75,14.75,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:16:59,14.75,15.6,14.4,15.6,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:17:59,15.7,16.0,15.2,15.65,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:18:59,15.75,15.8,15.4,15.45,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:19:59,15.45,16.35,15.45,16.2,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:20:59,16.1,19.35,16.1,18.5,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:21:59,18.8,21.55,18.55,20.3,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:22:59,20.6,20.6,18.9,19.7,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:23:59,19.6,19.9,17.05,17.05,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:24:59,17.1,19.35,17.05,18.4,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:25:59,18.55,20.4,18.55,19.3,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:26:59,19.3,19.35,17.0,17.0,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:27:59,17.4,18.25,16.9,17.15,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:28:59,17.25,17.25,15.9,15.95,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:29:59,16.05,16.3,15.25,16.0,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:30:59,16.05,16.35,15.0,16.35,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:31:59,16.4,17.1,16.2,16.65,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:32:59,16.7,17.6,16.7,17.3,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:33:59,17.45,17.75,17.05,17.45,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:34:59,17.25,17.75,17.05,17.35,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:35:59,17.2,17.5,16.65,16.85,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:36:59,16.95,17.5,16.85,17.25,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:37:59,17.1,17.55,16.95,17.45,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:38:59,17.55,18.35,17.1,17.75,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:39:59,17.9,18.2,17.5,18.1,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:40:59,18.15,18.55,17.75,18.0,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:41:59,18.0,18.7,17.3,18.0,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:42:59,18.1,19.0,17.95,18.9,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:43:59,18.6,18.8,17.8,17.85,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:44:59,17.9,19.95,17.9,19.75,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:45:59,19.75,22.65,19.75,22.3,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:46:59,22.55,22.55,21.05,21.7,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:47:59,22.05,24.7,21.05,24.35,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:48:59,24.25,27.9,23.7,27.9,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:49:59,28.15,28.15,24.55,24.95,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:50:59,25.6,26.0,23.2,24.85,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:51:59,24.85,25.5,22.75,23.9,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:52:59,23.85,23.85,22.0,23.1,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:53:59,23.3,24.8,22.7,24.8,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:54:59,25.0,25.2,23.7,24.4,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:55:59,24.45,24.8,22.3,22.3,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:56:59,22.05,22.4,21.2,21.9,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:57:59,21.95,23.0,21.65,22.2,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:58:59,22.1,24.0,21.65,24.0,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17850,PE,2021-10-26,10:59:59,24.15,25.3,23.1,23.5,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:00:59,23.65,24.3,22.6,22.6,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:01:59,22.35,23.7,21.55,22.85,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:02:59,22.85,23.6,22.6,22.9,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:03:59,23.1,24.05,23.1,23.9,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:04:59,23.4,23.4,21.7,21.7,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:05:59,21.65,23.25,21.65,22.1,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:06:59,22.2,22.2,20.1,21.4,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:07:59,21.55,21.9,21.2,21.75,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:08:59,21.7,22.55,21.55,22.45,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:09:59,22.5,23.85,22.5,23.45,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:10:59,23.1,25.4,23.1,24.5,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:11:59,24.3,25.4,24.15,24.9,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:12:59,24.95,25.15,23.6,24.5,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:13:59,24.5,24.75,22.6,23.05,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:14:59,23.25,23.5,21.65,21.85,0,0,18161.65
2021-10-26 11:15:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:15:59,21.85,23.3,21.85,22.45,0,0,18155.45
2021-10-26 11:16:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:16:59,22.6,23.6,22.35,23.0,0,0,18154.15
2021-10-26 11:17:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:17:59,22.85,23.25,22.3,23.15,0,0,18153.15
2021-10-26 11:18:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:18:59,23.05,23.7,22.65,23.7,0,0,18150.95
2021-10-26 11:19:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:19:59,23.55,24.65,23.5,24.25,0,0,18146.1
2021-10-26 11:20:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:20:59,24.25,24.8,23.15,23.75,0,0,18148.0
2021-10-26 11:21:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:21:59,23.75,24.95,23.55,24.85,0,0,18144.25
2021-10-26 11:22:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:22:59,25.0,26.95,24.75,26.45,0,0,18136.4
2021-10-26 11:23:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:23:59,26.4,30.8,25.95,30.05,0,0,18123.95
2021-10-26 11:24:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:24:59,29.9,36.6,29.9,34.0,0,0,18108.6
2021-10-26 11:25:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:25:59,34.25,36.3,31.95,32.25,0,0,18106.2
2021-10-26 11:26:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:26:59,31.9,32.3,29.45,30.6,0,0,18116.05
2021-10-26 11:27:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:27:59,30.9,32.15,29.45,29.8,0,0,18118.45
2021-10-26 11:28:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:28:59,30.2,32.2,29.5,30.45,0,0,18115.35
2021-10-26 11:29:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:29:59,30.7,30.8,29.4,30.0,0,0,18117.3
2021-10-26 11:30:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:30:59,30.25,31.7,29.7,30.4,0,0,18117.75
2021-10-26 11:31:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:31:59,30.75,30.9,29.15,29.15,0,0,18120.9
2021-10-26 11:32:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:32:59,29.0,29.0,26.55,27.1,0,0,18127.8
2021-10-26 11:33:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:33:59,27.0,28.4,26.4,28.15,0,0,18124.15
2021-10-26 11:34:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:34:59,27.8,27.8,26.25,27.35,0,0,18127.0
2021-10-26 11:35:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:35:59,27.3,29.5,27.0,29.2,0,0,18121.1
2021-10-26 11:36:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:36:59,28.9,29.25,27.45,27.65,0,0,18128.6
2021-10-26 11:37:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:37:59,27.9,28.7,26.75,27.95,0,0,18126.95
2021-10-26 11:38:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:38:59,28.15,28.4,26.6,26.85,0,0,18131.2
2021-10-26 11:39:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:39:59,26.75,27.85,26.2,27.2,0,0,18129.35
2021-10-26 11:40:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:40:59,27.0,27.05,25.35,26.35,0,0,18131.85
2021-10-26 11:41:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:41:59,26.3,26.95,25.0,25.4,0,0,18136.5
2021-10-26 11:42:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:42:59,25.8,25.8,24.0,24.4,0,0,18142.1
2021-10-26 11:43:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:43:59,24.4,26.35,23.45,26.35,0,0,18133.7
2021-10-26 11:44:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:44:59,26.45,26.45,25.15,26.35,0,0,18135.35
2021-10-26 11:45:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:45:59,26.35,26.35,24.55,25.15,0,0,18139.45
2021-10-26 11:46:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:46:59,25.5,25.5,23.9,24.8,0,0,18143.85
2021-10-26 11:47:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:47:59,24.55,25.05,24.3,24.85,0,0,18143.95
2021-10-26 11:48:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:48:59,24.75,26.4,24.7,25.95,0,0,18139.95
2021-10-26 11:49:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:49:59,25.85,29.2,25.75,29.1,0,0,18126.05
2021-10-26 11:50:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:50:59,29.15,29.9,27.5,28.95,0,0,18131.5
2021-10-26 11:51:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:51:59,28.5,28.5,26.95,27.1,0,0,18135.7
2021-10-26 11:52:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:52:59,27.0,28.05,26.15,27.95,0,0,18129.65
2021-10-26 11:53:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:53:59,28.15,28.8,27.45,28.0,0,0,18131.25
2021-10-26 11:54:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:54:59,27.9,27.95,26.7,27.1,0,0,18135.05
2021-10-26 11:55:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:55:59,27.15,28.3,25.95,27.3,0,0,18134.1
2021-10-26 11:56:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:56:59,27.15,27.3,24.6,25.7,0,0,18143.15
2021-10-26 11:57:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:57:59,25.95,26.25,24.95,25.25,0,0,18140.05
2021-10-26 11:58:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:58:59,25.9,26.5,24.85,26.0,0,0,18135.55
2021-10-26 11:59:59,NIFTY,28OCT21,17850,PE,2021-10-26,11:59:59,25.9,26.5,25.65,26.05,0,0,18136.65
2021-10-26 12:00:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:00:59,26.2,26.2,25.05,25.6,0,0,18137.45
2021-10-26 12:01:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:01:59,25.7,26.45,23.7,23.7,0,0,18144.05
2021-10-26 12:02:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:02:59,23.8,23.8,19.6,20.15,0,0,18171.05
2021-10-26 12:03:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:03:59,20.45,20.7,18.3,18.7,0,0,18182.95
2021-10-26 12:04:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:04:59,18.9,19.2,18.15,18.6,0,0,18177.35
2021-10-26 12:05:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:05:59,18.6,19.3,18.15,18.75,0,0,18181.0
2021-10-26 12:06:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:06:59,18.75,19.4,18.55,18.95,0,0,18177.25
2021-10-26 12:07:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:07:59,19.2,19.35,18.55,18.7,0,0,18173.75
2021-10-26 12:08:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:08:59,18.4,20.0,18.4,19.3,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:09:59,19.35,20.45,18.9,20.3,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:10:59,20.45,21.1,19.85,20.35,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:11:59,20.2,20.7,19.65,19.95,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:12:59,19.85,20.75,19.8,20.15,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:13:59,20.5,20.5,20.1,20.25,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:14:59,20.45,20.95,19.95,20.6,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:15:59,20.6,20.65,19.7,20.4,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:16:59,20.15,20.35,19.65,20.1,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:17:59,19.8,20.45,19.0,19.1,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:18:59,19.3,20.25,19.3,19.95,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:19:59,20.0,20.6,19.9,20.55,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:20:59,20.4,20.9,19.8,20.9,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:21:59,20.85,21.3,20.2,20.45,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:22:59,20.5,20.7,19.3,19.45,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:23:59,19.8,20.05,19.45,19.9,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:24:59,19.8,19.8,18.35,18.35,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:25:59,18.25,18.9,18.0,18.45,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:26:59,18.2,18.95,17.95,18.2,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:27:59,18.2,19.0,18.2,18.5,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:28:59,18.5,19.4,18.5,19.15,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:29:59,19.2,19.2,18.6,18.6,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:30:59,18.75,18.85,18.3,18.8,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:31:59,18.6,18.6,17.7,17.8,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:32:59,17.9,18.5,17.85,18.35,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:33:59,18.4,18.8,17.8,18.2,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:34:59,18.2,18.35,17.8,18.1,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:35:59,18.15,18.3,17.1,17.8,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:36:59,17.8,19.05,17.8,18.55,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:37:59,18.5,19.6,18.5,19.1,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:38:59,19.3,24.7,19.3,24.35,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:39:59,24.45,28.1,23.45,27.0,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:40:59,26.5,30.0,25.3,28.75,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:41:59,28.85,28.85,25.4,26.3,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:42:59,25.9,27.0,24.4,25.45,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:43:59,25.6,27.2,25.15,26.95,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:44:59,26.8,28.4,26.7,27.4,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:45:59,27.15,27.9,25.5,26.05,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:46:59,26.1,27.1,24.9,25.1,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:47:59,25.35,25.35,23.85,25.05,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:48:59,24.95,25.2,24.05,24.9,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:49:59,24.15,25.55,23.35,25.55,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:50:59,25.5,25.5,24.0,24.3,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:51:59,24.15,24.15,22.7,23.6,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:52:59,23.85,24.15,23.0,23.45,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:53:59,23.4,23.8,21.5,23.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:54:59,23.05,23.85,22.5,22.85,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:55:59,22.6,22.6,19.1,19.25,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:56:59,19.8,20.6,19.45,19.75,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:57:59,19.2,21.15,19.0,20.65,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:58:59,20.45,21.15,20.25,20.55,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17850,PE,2021-10-26,12:59:59,20.65,20.65,19.55,19.55,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:00:59,19.65,20.3,18.4,19.35,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:01:59,19.25,20.2,19.0,20.2,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:02:59,20.25,20.6,19.4,20.6,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:03:59,20.7,21.05,20.35,20.9,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:04:59,21.1,21.3,20.15,20.8,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:05:59,21.0,21.7,20.25,20.25,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:06:59,20.15,20.6,19.4,19.8,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:07:59,20.0,20.5,19.6,20.25,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:08:59,20.3,20.9,19.7,20.75,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:09:59,20.7,20.7,19.7,19.7,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:10:59,19.8,20.1,19.5,19.65,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:11:59,19.7,20.1,19.15,20.0,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:12:59,20.15,20.3,19.8,20.1,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:13:59,20.15,20.3,19.5,20.25,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:14:59,20.4,20.9,20.2,20.55,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:15:59,20.5,20.8,20.3,20.3,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:16:59,20.5,20.5,19.3,19.45,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:17:59,19.6,20.1,19.35,19.5,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:18:59,19.4,19.95,19.0,19.6,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:19:59,19.6,20.0,19.0,20.0,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:20:59,19.9,20.15,19.45,20.1,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:21:59,20.05,20.1,19.55,19.9,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:22:59,19.85,20.4,19.6,20.0,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:23:59,20.0,20.45,19.75,20.45,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:24:59,20.45,20.6,19.7,20.05,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:25:59,20.15,20.15,19.5,20.1,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:26:59,20.25,21.35,19.55,19.55,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:27:59,19.2,19.25,16.4,18.05,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:28:59,18.0,18.65,17.7,18.4,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:29:59,18.7,18.7,17.45,17.55,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:30:59,17.5,18.25,16.8,17.95,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:31:59,18.1,18.1,17.25,17.45,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:32:59,17.45,17.65,16.85,16.85,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17850,PE,2021-10-26,13:33:59,17.0,17.65,17.0,17.55,0,0,18188.8
