datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 10:12:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:12:59,7.9,7.95,7.8,7.85,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:13:59,7.9,8.1,7.9,8.0,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:14:59,8.0,8.15,8.0,8.05,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:15:59,8.1,8.35,8.1,8.1,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:16:59,8.1,8.35,7.95,8.35,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:17:59,8.35,8.55,8.15,8.35,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:18:59,8.4,8.4,8.2,8.2,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:19:59,8.2,8.6,8.2,8.5,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:20:59,8.5,9.9,8.45,9.55,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:21:59,9.6,11.0,9.5,10.55,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:22:59,10.7,10.7,9.85,10.25,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:23:59,10.15,10.3,8.8,8.8,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:24:59,8.85,9.7,8.85,9.25,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:25:59,9.35,10.05,9.25,9.7,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:26:59,9.6,9.6,8.65,8.65,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:27:59,8.7,9.25,8.7,8.85,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:28:59,8.8,8.9,8.15,8.25,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:29:59,8.25,8.4,8.0,8.3,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:30:59,8.3,8.35,7.9,8.35,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:31:59,8.45,8.7,8.35,8.5,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:32:59,8.55,9.0,8.55,8.9,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:33:59,8.95,9.1,8.8,8.95,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:34:59,8.95,8.95,8.65,8.8,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:35:59,8.65,8.8,8.5,8.5,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:36:59,8.55,8.75,8.45,8.6,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:37:59,8.6,8.7,8.5,8.7,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:38:59,8.65,9.05,8.5,8.7,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:39:59,8.85,9.05,8.65,9.0,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:40:59,9.0,9.2,8.8,9.05,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:41:59,9.1,9.25,8.8,9.0,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:42:59,9.0,9.35,9.0,9.25,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:43:59,9.25,9.25,8.9,8.95,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:44:59,9.0,9.75,8.9,9.7,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:45:59,9.75,10.9,9.75,10.7,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:46:59,10.75,10.75,10.0,10.35,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:47:59,10.3,11.8,10.0,11.55,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:48:59,11.65,13.5,11.25,13.45,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:49:59,13.25,13.55,11.4,11.6,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:50:59,11.9,12.1,10.65,11.7,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:51:59,11.7,12.0,10.7,11.45,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:52:59,11.35,11.35,10.45,11.0,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:53:59,11.0,11.95,10.85,11.95,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:54:59,12.05,12.2,11.15,11.2,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:55:59,11.25,11.55,10.6,10.6,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:56:59,10.6,10.6,10.15,10.45,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:57:59,10.5,10.85,10.15,10.35,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:58:59,10.25,11.1,10.1,11.1,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,17700,PE,2021-10-26,10:59:59,11.05,11.8,10.8,11.0,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:00:59,11.0,11.15,10.55,10.55,0,0,18154.4
2021-10-26 11:01:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:01:59,10.45,10.95,10.1,10.45,0,0,18154.55
2021-10-26 11:02:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:02:59,10.6,10.75,10.35,10.4,0,0,18155.45
2021-10-26 11:03:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:03:59,10.6,10.95,10.6,10.85,0,0,18149.85
2021-10-26 11:04:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:04:59,10.8,10.8,10.1,10.15,0,0,18160.6
2021-10-26 11:05:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:05:59,10.2,10.75,10.0,10.3,0,0,18159.7
2021-10-26 11:06:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:06:59,10.4,10.4,9.4,9.95,0,0,18162.8
2021-10-26 11:07:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:07:59,10.05,10.15,9.75,10.0,0,0,18160.95
2021-10-26 11:08:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:08:59,9.9,10.15,9.7,10.1,0,0,18154.0
2021-10-26 11:09:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:09:59,10.1,10.6,10.1,10.4,0,0,18149.5
2021-10-26 11:10:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:10:59,10.4,11.2,10.3,10.85,0,0,18142.45
2021-10-26 11:11:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:11:59,10.8,11.75,10.8,11.5,0,0,18145.35
2021-10-26 11:12:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:12:59,11.55,11.75,11.05,11.45,0,0,18148.55
2021-10-26 11:13:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:13:59,11.4,11.6,10.65,11.0,0,0,18154.8
2021-10-26 11:14:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:14:59,10.9,11.0,10.25,10.3,0,0,18161.65
2021-10-26 11:15:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:15:59,10.3,11.2,10.15,10.15,0,0,18155.45
2021-10-26 11:16:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:16:59,10.25,10.65,10.05,10.3,0,0,18154.15
2021-10-26 11:17:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:17:59,10.35,10.6,10.2,10.5,0,0,18153.15
2021-10-26 11:18:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:18:59,10.55,10.7,10.35,10.7,0,0,18150.95
2021-10-26 11:19:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:19:59,10.75,11.2,10.6,11.0,0,0,18146.1
2021-10-26 11:20:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:20:59,11.0,11.25,10.55,10.75,0,0,18148.0
2021-10-26 11:21:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:21:59,10.85,11.35,10.75,11.25,0,0,18144.25
2021-10-26 11:22:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:22:59,11.4,12.35,11.2,12.15,0,0,18136.4
2021-10-26 11:23:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:23:59,12.2,14.35,11.9,13.7,0,0,18123.95
2021-10-26 11:24:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:24:59,13.8,17.15,13.8,15.85,0,0,18108.6
2021-10-26 11:25:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:25:59,15.95,16.95,14.5,14.7,0,0,18106.2
2021-10-26 11:26:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:26:59,14.6,14.75,13.25,13.95,0,0,18116.05
2021-10-26 11:27:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:27:59,14.1,14.7,13.35,13.6,0,0,18118.45
2021-10-26 11:28:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:28:59,13.7,14.7,13.4,13.75,0,0,18115.35
2021-10-26 11:29:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:29:59,13.85,14.0,13.35,13.7,0,0,18117.3
2021-10-26 11:30:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:30:59,13.9,14.55,13.55,14.1,0,0,18117.75
2021-10-26 11:31:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:31:59,14.0,14.15,13.35,13.4,0,0,18120.9
2021-10-26 11:32:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:32:59,13.35,13.35,12.05,12.4,0,0,18127.8
2021-10-26 11:33:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:33:59,12.35,13.1,12.15,13.1,0,0,18124.15
2021-10-26 11:34:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:34:59,12.8,12.8,12.15,12.45,0,0,18127.0
2021-10-26 11:35:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:35:59,12.5,13.3,12.35,13.2,0,0,18121.1
2021-10-26 11:36:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:36:59,13.0,13.3,12.4,12.65,0,0,18128.6
2021-10-26 11:37:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:37:59,12.65,13.05,12.25,12.65,0,0,18126.95
2021-10-26 11:38:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:38:59,12.75,12.8,12.05,12.05,0,0,18131.2
2021-10-26 11:39:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:39:59,12.1,12.45,11.8,12.3,0,0,18129.35
2021-10-26 11:40:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:40:59,12.2,12.2,11.5,12.0,0,0,18131.85
2021-10-26 11:41:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:41:59,12.0,12.2,11.35,11.45,0,0,18136.5
2021-10-26 11:42:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:42:59,11.5,11.7,10.75,11.0,0,0,18142.1
2021-10-26 11:43:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:43:59,10.95,11.8,10.6,11.75,0,0,18133.7
2021-10-26 11:44:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:44:59,11.75,11.85,11.3,11.8,0,0,18135.35
2021-10-26 11:45:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:45:59,11.75,11.75,11.1,11.35,0,0,18139.45
2021-10-26 11:46:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:46:59,11.4,11.5,10.85,11.25,0,0,18143.85
2021-10-26 11:47:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:47:59,11.4,11.5,11.15,11.3,0,0,18143.95
2021-10-26 11:48:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:48:59,11.3,12.0,11.3,11.8,0,0,18139.95
2021-10-26 11:49:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:49:59,11.8,13.25,11.7,13.15,0,0,18126.05
2021-10-26 11:50:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:50:59,13.35,13.65,12.6,13.15,0,0,18131.5
2021-10-26 11:51:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:51:59,13.2,13.2,12.2,12.3,0,0,18135.7
2021-10-26 11:52:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:52:59,12.1,12.85,11.85,12.7,0,0,18129.65
2021-10-26 11:53:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:53:59,12.7,13.15,12.45,12.95,0,0,18131.25
2021-10-26 11:54:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:54:59,12.7,12.7,11.95,12.1,0,0,18135.05
2021-10-26 11:55:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:55:59,12.2,12.8,11.75,12.2,0,0,18134.1
2021-10-26 11:56:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:56:59,12.2,12.3,11.15,11.55,0,0,18143.15
2021-10-26 11:57:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:57:59,11.7,11.9,11.2,11.5,0,0,18140.05
2021-10-26 11:58:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:58:59,11.6,11.95,11.1,11.5,0,0,18135.55
2021-10-26 11:59:59,NIFTY,28OCT21,17700,PE,2021-10-26,11:59:59,11.6,11.85,11.5,11.7,0,0,18136.65
2021-10-26 12:00:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:00:59,11.8,11.8,11.35,11.45,0,0,18137.45
2021-10-26 12:01:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:01:59,11.55,11.85,10.75,10.75,0,0,18144.05
2021-10-26 12:02:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:02:59,10.7,10.7,9.2,9.3,0,0,18171.05
2021-10-26 12:03:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:03:59,9.4,9.5,8.5,8.85,0,0,18182.95
2021-10-26 12:04:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:04:59,8.75,8.95,8.5,8.7,0,0,18177.35
2021-10-26 12:05:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:05:59,8.7,8.9,8.45,8.55,0,0,18181.0
2021-10-26 12:06:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:06:59,8.5,8.7,8.4,8.65,0,0,18177.25
2021-10-26 12:07:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:07:59,8.6,8.65,8.35,8.4,0,0,18173.75
2021-10-26 12:08:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:08:59,8.35,8.75,8.35,8.7,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:09:59,8.6,9.15,8.5,9.15,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:10:59,9.2,9.5,9.0,9.3,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:11:59,9.25,9.4,9.0,9.2,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:12:59,9.15,9.4,9.0,9.2,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:13:59,9.35,9.4,9.2,9.25,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:14:59,9.3,9.45,9.1,9.25,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:15:59,9.3,9.3,9.0,9.15,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:16:59,9.2,9.2,8.95,9.05,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:17:59,9.05,9.25,8.8,8.85,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:18:59,8.85,9.25,8.85,9.1,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:19:59,9.1,9.3,9.05,9.25,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:20:59,9.15,9.5,9.05,9.5,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:21:59,9.35,9.6,9.2,9.4,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:22:59,9.45,9.45,8.95,9.05,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:23:59,9.1,9.15,9.0,9.15,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:24:59,9.1,9.1,8.55,8.55,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:25:59,8.6,8.65,8.4,8.5,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:26:59,8.45,8.65,8.05,8.15,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:27:59,8.15,8.4,8.15,8.25,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:28:59,8.25,8.65,8.25,8.5,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:29:59,8.45,8.6,8.35,8.35,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:30:59,8.45,8.5,8.25,8.5,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:31:59,8.5,8.5,8.2,8.3,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:32:59,8.3,8.45,8.3,8.4,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:33:59,8.45,8.55,8.25,8.4,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:34:59,8.45,8.45,8.2,8.3,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:35:59,8.3,8.4,8.05,8.25,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:36:59,8.2,8.6,8.2,8.45,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:37:59,8.45,8.9,8.45,8.7,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:38:59,8.75,11.2,8.75,11.05,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:39:59,11.1,12.7,10.7,12.3,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:40:59,12.0,13.4,11.45,12.7,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:41:59,12.8,12.8,11.55,11.85,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:42:59,12.15,12.4,11.15,11.5,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:43:59,11.6,12.3,11.55,12.1,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:44:59,12.2,12.85,12.05,12.55,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:45:59,12.3,12.8,11.75,12.0,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:46:59,11.95,12.5,11.5,11.7,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:47:59,11.55,11.7,10.9,11.45,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:48:59,11.35,11.5,11.0,11.35,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:49:59,11.05,11.5,10.65,11.5,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:50:59,11.6,11.7,10.9,10.95,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:51:59,10.8,10.95,10.25,10.65,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:52:59,10.85,10.9,10.4,10.7,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:53:59,10.7,10.7,9.8,10.45,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:54:59,10.55,10.9,10.2,10.35,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:55:59,10.3,10.35,9.0,9.1,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:56:59,9.25,9.7,9.05,9.05,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:57:59,8.9,9.85,8.9,9.6,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:58:59,9.55,9.85,9.4,9.55,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17700,PE,2021-10-26,12:59:59,9.45,9.6,9.05,9.05,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:00:59,9.1,9.45,8.6,9.1,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:01:59,9.1,9.35,8.9,9.3,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:02:59,9.35,9.5,9.0,9.5,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:03:59,9.5,9.9,9.35,9.75,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:04:59,9.8,9.9,9.55,9.8,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:05:59,9.8,10.15,9.4,9.4,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:06:59,9.5,9.6,9.05,9.2,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:07:59,9.25,9.4,9.05,9.35,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:08:59,9.35,9.5,9.15,9.45,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:09:59,9.5,9.5,9.05,9.05,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:10:59,9.1,9.35,9.05,9.1,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:11:59,9.1,9.4,8.9,9.4,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:12:59,9.35,9.45,9.2,9.2,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:13:59,9.15,9.35,8.95,9.3,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:14:59,9.3,9.5,9.25,9.35,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:15:59,9.25,9.45,9.15,9.3,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:16:59,9.2,9.3,8.95,9.05,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:17:59,9.25,9.25,8.95,9.05,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:18:59,8.9,9.2,8.8,9.05,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:19:59,9.1,9.2,8.8,9.2,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:20:59,9.2,9.25,8.9,9.25,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:21:59,9.1,9.25,8.85,9.05,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:22:59,9.1,9.2,8.9,9.15,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:23:59,9.05,9.2,8.95,9.2,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:24:59,9.2,9.3,9.0,9.05,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:25:59,9.2,9.2,8.9,9.15,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:26:59,9.2,9.65,9.0,9.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:27:59,8.8,8.85,7.6,8.6,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:28:59,8.6,8.65,8.35,8.6,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:29:59,8.7,8.75,8.35,8.45,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:30:59,8.4,8.85,8.1,8.65,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:31:59,8.65,8.7,8.3,8.45,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:32:59,8.4,8.5,8.1,8.1,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17700,PE,2021-10-26,13:33:59,8.15,8.45,8.1,8.25,0,0,18188.8
