datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:36:59,410.0,410.0,410.0,410.0,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:37:59,402.1,402.1,396.0,396.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:38:59,396.2,399.05,392.15,398.0,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:39:59,398.0,404.05,398.0,404.05,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:40:59,401.95,402.55,400.85,401.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:41:59,399.35,399.35,398.6,398.6,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:42:59,398.6,398.6,390.0,392.1,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:43:59,393.35,398.8,393.35,398.8,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:44:59,394.0,401.1,394.0,396.8,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:45:59,396.75,396.75,396.75,396.75,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:46:59,402.0,409.7,402.0,406.65,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:47:59,410.0,416.75,410.0,414.0,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:48:59,411.1,414.85,408.65,411.35,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:49:59,413.0,413.0,410.05,412.0,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:50:59,403.9,403.9,403.9,403.9,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:51:59,408.0,408.0,408.0,408.0,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:52:59,400.0,401.55,397.9,397.9,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:53:59,396.75,407.45,392.7,407.45,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:54:59,407.6,415.4,407.6,415.4,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:55:59,411.85,411.85,411.85,411.85,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:56:59,401.5,401.5,389.95,393.6,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:57:59,394.15,394.15,380.05,385.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:58:59,385.0,386.85,380.75,385.85,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,17800,CE,2021-10-22,12:59:59,381.0,381.0,372.9,373.2,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:00:59,372.5,378.2,365.25,367.95,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:01:59,367.8,371.2,365.95,371.2,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:02:59,370.8,370.8,359.45,359.45,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:03:59,359.2,368.45,358.5,368.45,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:04:59,365.0,365.0,356.85,361.25,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:05:59,362.55,373.0,361.45,373.0,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:06:59,369.45,374.15,367.45,367.45,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:07:59,368.6,370.5,364.15,364.15,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:08:59,360.45,370.2,360.45,370.2,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:09:59,359.8,365.8,359.8,365.8,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:10:59,362.0,370.6,360.6,370.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:11:59,370.0,372.75,370.0,371.1,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:12:59,370.25,373.75,364.65,368.45,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:13:59,369.6,369.6,356.25,356.25,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:14:59,355.0,355.0,345.0,351.0,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:15:59,346.95,351.85,344.15,351.85,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:16:59,352.1,359.85,351.0,359.45,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:17:59,355.3,358.35,348.1,350.0,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:18:59,348.0,353.95,348.0,349.0,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:19:59,350.7,350.7,340.0,340.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:20:59,341.65,352.0,341.65,345.9,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:21:59,348.25,359.9,348.25,359.9,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:22:59,357.9,367.65,357.9,361.95,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:23:59,361.75,369.0,361.15,363.75,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:24:59,363.45,368.7,363.45,364.2,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:25:59,356.25,356.25,351.55,352.05,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:26:59,350.0,354.55,350.0,352.0,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:27:59,351.55,359.15,349.1,349.1,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:28:59,350.0,354.9,350.0,350.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:29:59,351.75,360.8,351.75,359.5,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:30:59,355.0,356.35,350.8,350.8,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:31:59,350.0,350.0,342.65,342.9,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:32:59,341.55,343.7,334.6,341.7,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:33:59,337.9,345.15,337.9,342.0,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:34:59,344.7,347.25,339.25,339.25,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:35:59,338.55,345.1,336.3,342.2,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:36:59,341.4,353.5,340.0,353.5,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:37:59,349.95,350.5,348.5,349.05,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:38:59,349.25,349.25,342.2,343.7,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:39:59,342.7,344.9,338.3,344.9,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:40:59,342.0,342.95,336.2,341.45,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:41:59,343.4,351.55,343.4,348.0,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:42:59,350.9,357.6,350.9,355.3,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:43:59,354.35,359.0,354.35,359.0,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:44:59,360.0,366.7,359.0,366.0,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:45:59,366.0,374.95,366.0,374.95,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:46:59,375.8,375.8,369.65,375.0,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:47:59,376.0,376.0,367.7,367.7,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:48:59,369.05,369.05,362.55,364.55,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:49:59,360.7,365.0,356.65,365.0,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:50:59,365.0,365.0,354.3,354.3,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:51:59,355.0,355.0,347.95,350.05,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:52:59,351.0,351.0,350.0,350.0,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:53:59,347.95,347.95,339.5,341.6,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:54:59,342.8,349.0,342.5,349.0,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:55:59,345.0,345.3,341.05,342.15,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:56:59,344.85,344.85,338.2,338.9,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:57:59,342.05,343.2,342.05,342.85,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:58:59,345.8,356.3,345.8,350.0,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,17800,CE,2021-10-22,13:59:59,353.45,353.45,352.0,353.0,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:00:59,350.0,356.3,347.65,356.3,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:01:59,357.0,362.6,354.0,362.35,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:02:59,363.4,367.1,363.0,367.0,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:03:59,364.2,364.4,358.3,363.4,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:04:59,363.05,363.05,352.55,352.55,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:05:59,352.55,357.45,348.15,356.65,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:06:59,356.3,356.3,348.05,349.45,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:07:59,347.1,347.95,341.6,347.95,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:08:59,355.0,366.6,355.0,364.35,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:09:59,364.45,371.6,360.0,371.6,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:10:59,375.5,393.55,375.0,389.05,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:11:59,388.05,391.95,381.4,391.85,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:12:59,390.8,395.9,386.85,386.85,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:13:59,386.45,390.0,385.2,385.2,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:14:59,385.5,386.65,379.0,386.65,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:15:59,390.0,391.8,376.6,376.6,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:16:59,380.95,380.95,366.9,367.8,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:17:59,367.9,378.25,367.9,378.25,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:18:59,370.0,376.65,370.0,373.1,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:19:59,374.7,375.6,370.55,375.6,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:20:59,377.0,378.8,364.7,364.7,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:21:59,368.75,368.75,355.55,355.55,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:22:59,358.25,358.25,348.1,350.0,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:23:59,350.6,350.6,343.3,344.35,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:24:59,343.7,343.7,338.0,340.95,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:25:59,340.0,340.0,316.5,320.0,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:26:59,320.45,323.45,317.0,319.25,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:27:59,319.15,329.75,316.8,329.75,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:28:59,328.45,333.0,323.7,329.75,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:29:59,329.55,340.2,328.95,340.05,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:30:59,343.0,351.15,331.15,331.15,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:31:59,332.6,351.25,332.6,350.0,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:32:59,349.75,350.4,345.0,347.25,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:33:59,348.0,351.05,346.5,349.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:34:59,350.35,363.3,350.35,358.0,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:35:59,357.25,359.6,354.45,357.55,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:36:59,352.5,352.5,342.2,345.0,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:37:59,344.3,345.0,337.6,340.65,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:38:59,341.7,343.55,336.4,340.15,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:39:59,342.95,349.25,339.75,345.75,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:40:59,345.05,351.8,343.15,351.1,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:41:59,351.45,351.45,345.55,346.1,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:42:59,346.8,357.25,346.8,355.0,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:43:59,360.0,373.5,359.15,367.95,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:44:59,367.75,367.75,358.5,360.15,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:45:59,360.25,374.15,360.25,373.0,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:46:59,366.8,369.85,355.5,355.85,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:47:59,358.15,362.95,358.15,362.95,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:48:59,361.05,362.85,358.2,358.2,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:49:59,358.0,373.5,358.0,373.5,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:50:59,369.4,373.15,362.4,362.8,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:51:59,367.25,370.6,367.25,370.6,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:52:59,369.2,384.85,369.2,381.1,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:53:59,386.95,390.0,384.15,386.2,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:54:59,380.0,385.4,380.0,380.15,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:55:59,391.65,391.65,378.3,378.3,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:56:59,375.0,375.0,365.3,365.75,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:57:59,365.0,372.7,363.45,372.3,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:58:59,369.95,370.4,361.7,368.0,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,17800,CE,2021-10-22,14:59:59,368.0,375.75,368.0,372.0,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:00:59,365.0,365.0,362.0,365.0,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:01:59,363.5,363.5,360.0,362.8,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:02:59,364.4,387.95,364.4,381.55,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:03:59,386.6,405.0,386.55,389.65,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:04:59,389.95,389.95,375.2,386.05,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:05:59,390.4,391.7,381.1,381.1,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:06:59,381.2,387.55,381.2,385.0,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:07:59,390.0,390.0,384.3,386.0,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:08:59,387.05,392.9,385.0,385.0,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:09:59,386.8,390.0,381.35,381.35,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:10:59,386.1,386.1,379.0,379.0,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:11:59,381.7,381.7,377.5,378.2,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:12:59,379.7,379.7,371.8,374.9,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:13:59,372.35,379.0,372.35,374.65,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:14:59,377.75,385.95,377.75,385.95,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:15:59,389.1,389.1,380.05,380.05,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:16:59,383.65,385.6,381.55,383.0,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:17:59,381.1,383.2,378.15,378.45,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:18:59,378.65,380.8,373.85,375.65,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:19:59,377.7,377.7,375.0,375.0,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:20:59,373.0,377.1,371.2,371.3,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:21:59,371.0,374.8,371.0,372.75,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:22:59,372.95,376.5,370.95,373.1,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:23:59,373.1,376.5,373.1,375.05,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:24:59,377.0,384.0,376.95,384.0,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:25:59,384.0,385.9,381.05,383.55,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:26:59,382.65,385.0,382.2,384.95,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:27:59,384.6,385.45,382.0,385.0,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:28:59,385.1,385.35,382.25,382.25,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,17800,CE,2021-10-22,15:29:59,382.35,385.15,380.55,381.0,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:15:59,422.6,427.0,400.0,403.15,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:16:59,401.5,404.0,390.0,390.65,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:17:59,386.95,386.95,365.0,365.0,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:18:59,359.25,359.25,341.7,353.25,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:19:59,352.55,366.1,351.65,366.1,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:20:59,370.05,385.0,356.65,364.2,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:21:59,373.1,376.85,366.9,367.45,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:22:59,364.2,366.65,359.05,360.0,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:23:59,360.0,367.25,343.4,343.4,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:24:59,339.0,346.5,334.4,336.7,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:25:59,333.35,350.95,331.95,350.75,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:26:59,348.35,351.0,338.75,344.8,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:27:59,340.45,342.0,332.0,334.95,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:28:59,336.25,345.0,331.85,336.6,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:29:59,343.75,352.0,339.4,347.0,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:30:59,345.45,346.5,335.0,340.15,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:31:59,336.7,337.65,328.5,333.0,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:32:59,332.75,340.1,331.1,333.85,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:33:59,333.0,336.85,331.85,336.85,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:34:59,337.5,352.85,337.5,347.2,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:35:59,347.2,350.4,342.35,342.6,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:36:59,340.0,343.15,339.45,340.0,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:37:59,344.3,344.3,339.8,343.9,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:38:59,344.95,362.3,344.95,356.0,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:39:59,356.4,356.4,346.8,347.55,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:40:59,348.7,348.7,338.45,346.7,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:41:59,347.8,347.8,341.05,344.6,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,17800,CE,2021-10-25,09:42:59,344.45,345.15,335.0,335.0,0,0,18063.1
