datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:36:59,774.0,774.0,774.0,774.0,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:37:59,775.0,775.0,775.0,775.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:38:59,775.0,775.0,775.0,775.0,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:39:59,775.0,775.0,775.0,775.0,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:40:59,775.0,775.0,775.0,775.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:41:59,775.0,775.0,775.0,775.0,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:42:59,775.0,775.0,775.0,775.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:43:59,775.0,775.0,775.0,775.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:44:59,775.0,775.0,775.0,775.0,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:45:59,775.0,775.0,775.0,775.0,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:46:59,775.0,775.0,775.0,775.0,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:47:59,775.0,775.0,775.0,775.0,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:48:59,775.0,775.0,775.0,775.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:49:59,775.0,775.0,775.0,775.0,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:50:59,775.0,775.0,775.0,775.0,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:51:59,775.0,775.0,775.0,775.0,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:52:59,775.0,775.0,775.0,775.0,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:53:59,775.0,775.0,775.0,775.0,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:54:59,784.05,784.05,784.05,784.05,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:55:59,750.0,750.0,750.0,750.0,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:56:59,750.0,750.0,750.0,750.0,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:57:59,750.0,750.0,750.0,750.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:58:59,728.9,728.9,728.9,728.9,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,17400,CE,2021-10-22,12:59:59,728.9,728.9,728.9,728.9,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:00:59,728.9,728.9,728.9,728.9,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:01:59,728.9,728.9,728.9,728.9,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:02:59,728.9,728.9,728.9,728.9,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:03:59,728.9,728.9,728.9,728.9,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:04:59,728.9,728.9,728.9,728.9,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:05:59,728.9,728.9,728.9,728.9,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:06:59,740.1,740.1,740.1,740.1,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:07:59,711.0,711.0,711.0,711.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:08:59,711.0,711.0,711.0,711.0,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:09:59,711.0,711.0,711.0,711.0,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:10:59,711.0,711.0,711.0,711.0,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:11:59,711.0,711.0,711.0,711.0,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:12:59,711.0,711.0,711.0,711.0,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:13:59,711.0,711.0,711.0,711.0,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:14:59,711.0,711.0,711.0,711.0,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:15:59,711.0,711.0,711.0,711.0,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:16:59,708.0,708.0,708.0,708.0,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:17:59,708.0,708.0,708.0,708.0,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:18:59,708.0,708.0,708.0,708.0,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:19:59,701.0,701.0,699.9,699.9,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:20:59,706.0,707.0,706.0,707.0,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:21:59,727.0,727.0,727.0,727.0,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:22:59,727.0,727.0,727.0,727.0,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:23:59,727.0,727.0,727.0,727.0,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:24:59,727.0,727.0,727.0,727.0,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:25:59,712.9,714.9,712.9,714.9,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:26:59,712.9,714.9,712.9,714.9,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:27:59,712.9,714.9,712.9,714.9,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:28:59,712.9,714.9,712.9,714.9,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:29:59,705.0,705.0,705.0,705.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:30:59,705.0,705.0,705.0,705.0,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:31:59,705.0,705.0,705.0,705.0,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:32:59,705.0,705.0,705.0,705.0,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:33:59,705.0,705.0,705.0,705.0,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:34:59,705.0,705.0,705.0,705.0,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:35:59,700.0,700.0,700.0,700.0,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:36:59,700.0,700.0,700.0,700.0,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:37:59,700.0,700.0,700.0,700.0,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:38:59,700.0,700.0,700.0,700.0,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:39:59,700.0,700.0,700.0,700.0,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:40:59,700.0,700.0,700.0,700.0,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:41:59,732.0,732.0,732.0,732.0,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:42:59,732.0,732.0,732.0,732.0,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:43:59,732.0,732.0,732.0,732.0,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:44:59,732.0,732.0,732.0,732.0,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:45:59,732.0,732.0,732.0,732.0,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:46:59,739.8,739.8,739.8,739.8,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:47:59,740.8,740.8,740.8,740.8,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:48:59,725.45,725.45,725.45,725.45,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:49:59,725.45,725.45,725.45,725.45,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:50:59,711.0,711.0,711.0,711.0,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:51:59,711.0,711.0,711.0,711.0,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:52:59,747.4,747.4,747.4,747.4,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:53:59,747.4,747.4,747.4,747.4,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:54:59,747.4,747.4,747.4,747.4,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:55:59,747.4,747.4,747.4,747.4,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:56:59,747.4,747.4,747.4,747.4,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:57:59,747.4,747.4,747.4,747.4,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:58:59,747.4,747.4,747.4,747.4,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,17400,CE,2021-10-22,13:59:59,747.4,747.4,747.4,747.4,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:00:59,747.4,747.4,747.4,747.4,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:01:59,747.4,747.4,747.4,747.4,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:02:59,747.4,747.4,747.4,747.4,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:03:59,747.4,747.4,747.4,747.4,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:04:59,747.4,747.4,747.4,747.4,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:05:59,747.4,747.4,747.4,747.4,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:06:59,747.4,747.4,747.4,747.4,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:07:59,747.4,747.4,747.4,747.4,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:08:59,747.4,747.4,747.4,747.4,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:09:59,747.4,747.4,747.4,747.4,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:10:59,747.4,747.4,747.4,747.4,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:11:59,718.85,718.85,718.85,718.85,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:12:59,718.85,718.85,718.85,718.85,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:13:59,718.85,718.85,718.85,718.85,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:14:59,718.85,718.85,718.85,718.85,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:15:59,718.85,718.85,718.85,718.85,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:16:59,718.85,718.85,718.85,718.85,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:17:59,718.85,718.85,718.85,718.85,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:18:59,718.85,718.85,718.85,718.85,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:19:59,718.85,718.85,718.85,718.85,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:20:59,718.85,718.85,718.85,718.85,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:21:59,718.85,718.85,718.85,718.85,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:22:59,718.85,718.85,718.85,718.85,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:23:59,676.8,676.8,676.8,676.8,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:24:59,676.8,676.8,676.8,676.8,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:25:59,676.8,676.8,676.8,676.8,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:26:59,672.8,672.8,672.8,672.8,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:27:59,672.8,672.8,672.8,672.8,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:28:59,692.75,692.75,692.75,692.75,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:29:59,692.75,692.75,692.75,692.75,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:30:59,716.6,716.6,716.6,716.6,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:31:59,716.6,716.6,716.6,716.6,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:32:59,716.6,716.6,716.6,716.6,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:33:59,716.6,716.6,716.6,716.6,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:34:59,716.6,716.6,716.6,716.6,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:35:59,695.0,695.0,695.0,695.0,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:36:59,695.0,695.0,695.0,695.0,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:37:59,695.0,695.0,695.0,695.0,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:38:59,695.0,695.0,695.0,695.0,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:39:59,718.55,718.55,718.55,718.55,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:40:59,718.55,718.55,718.55,718.55,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:41:59,718.55,718.55,718.55,718.55,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:42:59,718.55,718.55,718.55,718.55,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:43:59,725.95,725.95,725.95,725.95,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:44:59,725.95,725.95,725.95,725.95,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:45:59,725.95,725.95,725.95,725.95,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:46:59,738.85,738.85,738.85,738.85,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:47:59,738.85,738.85,738.85,738.85,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:48:59,738.85,738.85,738.85,738.85,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:49:59,738.85,738.85,738.85,738.85,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:50:59,738.85,738.85,738.85,738.85,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:51:59,738.85,738.85,738.85,738.85,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:52:59,738.85,738.85,738.85,738.85,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:53:59,738.85,738.85,738.85,738.85,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:54:59,738.85,738.85,738.85,738.85,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:55:59,738.85,738.85,738.85,738.85,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:56:59,738.85,738.85,738.85,738.85,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:57:59,738.85,738.85,738.85,738.85,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:58:59,738.85,738.85,738.85,738.85,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,17400,CE,2021-10-22,14:59:59,761.6,761.6,761.6,761.6,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:00:59,761.6,761.6,761.6,761.6,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:01:59,761.6,761.6,761.6,761.6,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:02:59,761.6,761.6,761.6,761.6,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:03:59,761.6,761.6,761.6,761.6,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:04:59,761.6,761.6,761.6,761.6,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:05:59,758.0,758.0,758.0,758.0,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:06:59,761.6,761.6,761.6,761.6,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:07:59,761.6,761.6,761.6,761.6,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:08:59,753.0,753.0,753.0,753.0,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:09:59,753.0,753.0,753.0,753.0,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:10:59,753.0,753.0,753.0,753.0,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:11:59,753.0,753.0,753.0,753.0,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:12:59,753.0,753.0,753.0,753.0,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:13:59,753.0,753.0,753.0,753.0,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:14:59,753.0,753.0,753.0,753.0,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:15:59,753.0,753.0,753.0,753.0,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:16:59,753.0,753.0,753.0,753.0,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:17:59,753.0,753.0,753.0,753.0,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:18:59,755.7,755.7,754.75,754.75,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:19:59,755.7,755.7,754.75,754.75,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:20:59,755.7,755.7,754.75,754.75,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:21:59,755.7,755.7,754.75,754.75,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:22:59,755.7,755.7,754.75,754.75,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:23:59,755.7,755.7,754.75,754.75,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:24:59,755.7,755.7,754.75,754.75,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:25:59,755.7,755.7,754.75,754.75,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:26:59,759.8,759.8,759.8,759.8,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:27:59,752.1,752.1,752.1,752.1,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:28:59,752.1,752.1,752.1,752.1,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,17400,CE,2021-10-22,15:29:59,752.1,752.1,752.1,752.1,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:15:59,778.2,778.2,778.2,778.2,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:16:59,724.4,724.4,724.35,724.4,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:17:59,724.4,724.4,724.35,724.4,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:18:59,724.4,724.4,724.35,724.4,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:19:59,724.4,724.4,724.35,724.4,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:20:59,738.85,738.85,738.85,738.85,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:21:59,702.9,702.9,702.9,702.9,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:22:59,702.9,702.9,702.9,702.9,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:23:59,702.9,702.9,702.9,702.9,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:24:59,702.9,702.9,702.9,702.9,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:25:59,702.9,702.9,702.9,702.9,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:26:59,702.9,702.9,702.9,702.9,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:27:59,702.9,702.9,694.95,694.95,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:28:59,701.45,701.45,701.45,701.45,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:29:59,701.45,701.45,701.45,701.45,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:30:59,691.8,691.8,691.8,691.8,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:31:59,691.8,691.8,691.8,691.8,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:32:59,691.8,691.8,691.8,691.8,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:33:59,691.8,691.8,691.8,691.8,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:34:59,709.35,709.35,709.35,709.35,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:35:59,704.5,704.5,704.5,704.5,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:36:59,704.5,704.5,704.5,704.5,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:37:59,704.5,704.5,704.5,704.5,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:38:59,687.5,687.5,687.5,687.5,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:39:59,687.5,687.5,687.5,687.5,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:40:59,687.5,687.5,687.5,687.5,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:41:59,687.5,687.5,687.5,687.5,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,17400,CE,2021-10-25,09:42:59,687.5,687.5,687.5,687.5,0,0,18063.1
