datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 13:54:59,NIFTY,28OCT21,18450,PE,2021-10-25,13:54:59,305.0,305.0,305.0,305.0,0,0,18144.85
2021-10-25 13:55:59,NIFTY,28OCT21,18450,PE,2021-10-25,13:55:59,305.0,305.0,305.0,305.0,0,0,18148.35
2021-10-25 13:56:59,NIFTY,28OCT21,18450,PE,2021-10-25,13:56:59,308.65,308.65,308.65,308.65,0,0,18144.05
2021-10-25 13:57:59,NIFTY,28OCT21,18450,PE,2021-10-25,13:57:59,308.65,308.65,308.65,308.65,0,0,18146.75
2021-10-25 13:58:59,NIFTY,28OCT21,18450,PE,2021-10-25,13:58:59,305.05,305.65,304.95,304.95,0,0,18146.05
2021-10-25 13:59:59,NIFTY,28OCT21,18450,PE,2021-10-25,13:59:59,305.05,305.65,304.95,304.95,0,0,18154.1
2021-10-25 14:00:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:00:59,302.85,306.0,297.0,306.0,0,0,18156.1
2021-10-25 14:01:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:01:59,308.5,312.35,308.5,312.35,0,0,18151.2
2021-10-25 14:02:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:02:59,306.8,310.0,306.45,310.0,0,0,18154.15
2021-10-25 14:03:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:03:59,306.05,308.15,306.05,308.15,0,0,18156.0
2021-10-25 14:04:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:04:59,307.2,307.2,307.2,307.2,0,0,18149.75
2021-10-25 14:05:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:05:59,298.15,298.15,298.15,298.15,0,0,18145.95
2021-10-25 14:06:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:06:59,298.15,298.15,298.15,298.15,0,0,18148.35
2021-10-25 14:07:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:07:59,298.15,298.15,298.15,298.15,0,0,18148.25
2021-10-25 14:08:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:08:59,298.15,298.15,298.15,298.15,0,0,18155.85
2021-10-25 14:09:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:09:59,300.8,300.8,299.2,299.2,0,0,18147.9
2021-10-25 14:10:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:10:59,312.0,312.0,309.65,309.65,0,0,18143.0
2021-10-25 14:11:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:11:59,312.0,312.0,312.0,312.0,0,0,18134.45
2021-10-25 14:12:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:12:59,315.1,320.0,315.1,320.0,0,0,18123.95
2021-10-25 14:13:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:13:59,323.95,325.2,317.55,317.55,0,0,18127.6
2021-10-25 14:14:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:14:59,325.0,350.5,322.85,350.4,0,0,18098.8
2021-10-25 14:15:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:15:59,366.75,379.75,358.8,379.75,0,0,18069.35
2021-10-25 14:16:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:16:59,382.9,382.9,359.4,359.4,0,0,18089.45
2021-10-25 14:17:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:17:59,367.6,368.3,365.7,368.3,0,0,18084.9
2021-10-25 14:18:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:18:59,377.85,391.05,377.85,382.5,0,0,18083.1
2021-10-25 14:19:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:19:59,366.0,373.8,366.0,373.8,0,0,18088.75
2021-10-25 14:20:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:20:59,379.0,379.0,357.65,358.7,0,0,18097.95
2021-10-25 14:21:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:21:59,363.5,363.5,363.5,363.5,0,0,18089.9
2021-10-25 14:22:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:22:59,350.0,350.0,350.0,350.0,0,0,18092.85
2021-10-25 14:23:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:23:59,350.0,350.0,350.0,350.0,0,0,18104.95
2021-10-25 14:24:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:24:59,346.4,346.95,340.55,343.55,0,0,18104.15
2021-10-25 14:25:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:25:59,346.4,346.95,340.55,343.55,0,0,18118.6
2021-10-25 14:26:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:26:59,340.0,340.0,337.0,337.0,0,0,18119.85
2021-10-25 14:27:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:27:59,360.4,360.4,360.4,360.4,0,0,18103.65
2021-10-25 14:28:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:28:59,360.4,360.4,360.4,360.4,0,0,18102.95
2021-10-25 14:29:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:29:59,359.3,366.15,359.3,363.35,0,0,18096.1
2021-10-25 14:30:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:30:59,364.6,370.0,364.25,370.0,0,0,18091.2
2021-10-25 14:31:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:31:59,370.0,372.0,370.0,372.0,0,0,18089.5
2021-10-25 14:32:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:32:59,354.6,354.6,350.0,350.0,0,0,18106.8
2021-10-25 14:33:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:33:59,345.0,345.0,341.5,341.55,0,0,18116.35
2021-10-25 14:34:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:34:59,349.85,358.2,349.2,358.2,0,0,18095.85
2021-10-25 14:35:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:35:59,367.75,367.75,360.15,360.15,0,0,18102.95
2021-10-25 14:36:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:36:59,351.45,358.0,351.45,358.0,0,0,18099.6
2021-10-25 14:37:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:37:59,359.0,359.25,358.95,358.95,0,0,18098.6
2021-10-25 14:38:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:38:59,350.95,350.95,350.95,350.95,0,0,18104.85
2021-10-25 14:39:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:39:59,351.0,351.0,351.0,351.0,0,0,18103.95
2021-10-25 14:40:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:40:59,351.0,351.0,351.0,351.0,0,0,18112.95
2021-10-25 14:41:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:41:59,345.2,345.2,342.3,342.3,0,0,18115.35
2021-10-25 14:42:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:42:59,345.8,345.8,345.25,345.25,0,0,18114.55
2021-10-25 14:43:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:43:59,343.5,343.5,338.75,342.5,0,0,18114.25
2021-10-25 14:44:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:44:59,349.65,349.65,349.65,349.65,0,0,18109.35
2021-10-25 14:45:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:45:59,340.0,340.0,337.8,337.8,0,0,18110.8
2021-10-25 14:46:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:46:59,340.0,340.0,337.8,337.8,0,0,18118.4
2021-10-25 14:47:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:47:59,340.65,340.65,340.65,340.65,0,0,18118.4
2021-10-25 14:48:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:48:59,325.85,329.55,321.1,323.45,0,0,18133.0
2021-10-25 14:49:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:49:59,328.0,331.75,328.0,331.75,0,0,18121.1
2021-10-25 14:50:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:50:59,333.7,333.7,330.6,330.6,0,0,18127.05
2021-10-25 14:51:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:51:59,330.85,330.85,330.85,330.85,0,0,18125.55
2021-10-25 14:52:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:52:59,330.8,330.8,330.8,330.8,0,0,18125.65
2021-10-25 14:53:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:53:59,330.8,330.8,330.8,330.8,0,0,18130.2
2021-10-25 14:54:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:54:59,327.2,327.2,324.75,324.75,0,0,18130.9
2021-10-25 14:55:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:55:59,334.8,338.15,332.35,333.6,0,0,18127.15
2021-10-25 14:56:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:56:59,335.2,335.2,314.0,314.4,0,0,18142.45
2021-10-25 14:57:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:57:59,314.65,317.05,314.65,315.35,0,0,18145.45
2021-10-25 14:58:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:58:59,318.3,320.0,314.0,317.05,0,0,18141.55
2021-10-25 14:59:59,NIFTY,28OCT21,18450,PE,2021-10-25,14:59:59,318.6,319.5,318.6,319.0,0,0,18132.65
2021-10-25 15:00:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:00:59,323.9,329.45,320.0,329.45,0,0,18127.85
2021-10-25 15:01:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:01:59,321.45,321.45,320.0,320.0,0,0,18131.15
2021-10-25 15:02:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:02:59,328.45,336.8,328.45,333.0,0,0,18118.75
2021-10-25 15:03:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:03:59,340.45,344.0,337.2,344.0,0,0,18107.15
2021-10-25 15:04:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:04:59,340.75,341.5,337.2,341.0,0,0,18117.6
2021-10-25 15:05:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:05:59,334.05,339.55,333.15,339.55,0,0,18113.4
2021-10-25 15:06:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:06:59,336.75,336.75,327.9,329.0,0,0,18123.75
2021-10-25 15:07:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:07:59,333.9,333.9,333.9,333.9,0,0,18123.25
2021-10-25 15:08:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:08:59,325.9,327.7,321.15,321.15,0,0,18134.6
2021-10-25 15:09:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:09:59,321.3,321.3,316.8,320.9,0,0,18132.85
2021-10-25 15:10:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:10:59,330.75,330.75,330.75,330.75,0,0,18126.4
2021-10-25 15:11:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:11:59,329.4,332.15,329.4,332.15,0,0,18122.7
2021-10-25 15:12:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:12:59,334.6,335.0,331.9,331.9,0,0,18121.2
2021-10-25 15:13:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:13:59,327.25,330.55,327.25,330.55,0,0,18124.8
2021-10-25 15:14:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:14:59,331.65,331.65,331.65,331.65,0,0,18119.25
2021-10-25 15:15:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:15:59,332.25,333.8,329.85,333.8,0,0,18118.3
2021-10-25 15:16:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:16:59,331.0,331.0,331.0,331.0,0,0,18116.55
2021-10-25 15:17:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:17:59,325.0,325.0,325.0,325.0,0,0,18124.3
2021-10-25 15:18:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:18:59,325.0,325.0,325.0,325.0,0,0,18127.3
2021-10-25 15:19:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:19:59,325.0,325.0,325.0,325.0,0,0,18125.8
2021-10-25 15:20:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:20:59,327.5,327.5,323.2,323.45,0,0,18133.25
2021-10-25 15:21:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:21:59,324.7,326.05,322.05,322.45,0,0,18136.05
2021-10-25 15:22:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:22:59,322.5,322.5,322.5,322.5,0,0,18133.8
2021-10-25 15:23:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:23:59,325.65,326.3,325.65,326.3,0,0,18129.15
2021-10-25 15:24:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:24:59,324.0,324.0,324.0,324.0,0,0,18137.45
2021-10-25 15:25:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:25:59,322.65,325.2,320.0,320.0,0,0,18136.65
2021-10-25 15:26:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:26:59,322.6,323.45,321.1,321.1,0,0,18133.4
2021-10-25 15:27:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:27:59,322.4,322.4,320.45,320.75,0,0,18134.9
2021-10-25 15:28:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:28:59,320.5,322.15,320.5,321.4,0,0,18131.05
2021-10-25 15:29:59,NIFTY,28OCT21,18450,PE,2021-10-25,15:29:59,321.0,321.0,321.0,321.0,0,0,18136.5
2021-10-26 09:15:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:15:59,306.65,306.65,281.1,298.5,0,0,18165.05
2021-10-26 09:16:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:16:59,292.2,292.75,280.75,286.4,0,0,18175.5
2021-10-26 09:17:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:17:59,286.8,286.8,271.6,273.0,0,0,18190.2
2021-10-26 09:18:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:18:59,273.9,273.9,265.5,266.2,0,0,18196.55
2021-10-26 09:19:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:19:59,265.0,265.0,262.65,262.9,0,0,18204.65
2021-10-26 09:20:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:20:59,262.45,262.45,252.95,258.65,0,0,18215.65
2021-10-26 09:21:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:21:59,257.35,263.85,255.35,261.6,0,0,18198.1
2021-10-26 09:22:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:22:59,261.5,262.25,260.5,262.25,0,0,18208.3
2021-10-26 09:23:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:23:59,256.45,257.65,252.0,252.0,0,0,18219.4
2021-10-26 09:24:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:24:59,248.4,249.3,246.95,249.3,0,0,18214.75
2021-10-26 09:25:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:25:59,256.4,256.4,248.35,250.55,0,0,18215.55
2021-10-26 09:26:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:26:59,251.05,254.35,251.05,251.05,0,0,18216.55
2021-10-26 09:27:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:27:59,253.0,255.2,253.0,255.2,0,0,18209.3
2021-10-26 09:28:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:28:59,255.2,255.2,242.65,242.65,0,0,18229.55
2021-10-26 09:29:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:29:59,242.0,242.0,235.4,237.2,0,0,18235.65
2021-10-26 09:30:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:30:59,236.5,236.5,226.85,230.7,0,0,18244.3
2021-10-26 09:31:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:31:59,231.15,231.15,228.0,228.0,0,0,18245.6
2021-10-26 09:32:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:32:59,231.35,231.35,229.85,229.85,0,0,18251.75
2021-10-26 09:33:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:33:59,225.1,233.2,223.0,229.0,0,0,18242.75
2021-10-26 09:34:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:34:59,233.45,233.45,228.2,230.0,0,0,18245.3
2021-10-26 09:35:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:35:59,229.95,237.3,229.95,231.0,0,0,18243.3
2021-10-26 09:36:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:36:59,234.05,234.05,229.45,229.45,0,0,18248.8
2021-10-26 09:37:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:37:59,226.95,229.05,226.4,229.05,0,0,18238.5
2021-10-26 09:38:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:38:59,233.55,233.55,230.75,230.75,0,0,18241.3
2021-10-26 09:39:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:39:59,232.25,234.1,227.25,229.85,0,0,18242.85
2021-10-26 09:40:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:40:59,228.6,241.0,228.6,236.55,0,0,18231.65
2021-10-26 09:41:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:41:59,236.05,236.15,230.15,230.45,0,0,18236.35
2021-10-26 09:42:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:42:59,231.85,235.2,231.85,232.8,0,0,18233.0
2021-10-26 09:43:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:43:59,236.4,238.35,235.2,238.35,0,0,18226.2
2021-10-26 09:44:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:44:59,237.0,243.9,235.25,240.05,0,0,18224.7
2021-10-26 09:45:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:45:59,241.1,245.4,238.95,239.65,0,0,18225.75
2021-10-26 09:46:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:46:59,236.1,236.1,232.45,233.9,0,0,18229.55
2021-10-26 09:47:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:47:59,233.9,233.9,226.5,232.05,0,0,18230.35
2021-10-26 09:48:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:48:59,232.6,232.6,225.0,230.0,0,0,18232.2
2021-10-26 09:49:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:49:59,228.45,230.1,225.6,230.1,0,0,18234.45
2021-10-26 09:50:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:50:59,226.95,226.95,220.0,223.45,0,0,18246.9
2021-10-26 09:51:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:51:59,220.0,221.95,217.8,221.95,0,0,18243.95
2021-10-26 09:52:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:52:59,221.9,221.9,219.4,221.9,0,0,18244.85
2021-10-26 09:53:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:53:59,223.6,223.6,217.15,217.15,0,0,18253.85
2021-10-26 09:54:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:54:59,216.0,216.0,213.1,213.95,0,0,18253.65
2021-10-26 09:55:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:55:59,215.3,219.0,215.0,217.5,0,0,18250.65
2021-10-26 09:56:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:56:59,215.0,215.0,207.0,208.7,0,0,18259.05
2021-10-26 09:57:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:57:59,209.35,211.75,207.2,211.75,0,0,18253.55
2021-10-26 09:58:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:58:59,215.0,215.35,210.75,210.75,0,0,18256.8
2021-10-26 09:59:59,NIFTY,28OCT21,18450,PE,2021-10-26,09:59:59,210.35,213.4,209.1,211.5,0,0,18259.3
2021-10-26 10:00:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:00:59,211.95,214.95,211.65,213.5,0,0,18251.6
2021-10-26 10:01:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:01:59,214.55,225.2,212.9,220.1,0,0,18239.85
2021-10-26 10:02:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:02:59,219.35,221.1,215.85,221.1,0,0,18239.8
2021-10-26 10:03:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:03:59,218.0,218.0,210.2,210.2,0,0,18253.4
2021-10-26 10:04:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:04:59,212.25,212.25,208.4,210.1,0,0,18251.25
2021-10-26 10:05:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:05:59,212.0,213.95,209.25,210.75,0,0,18247.85
2021-10-26 10:06:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:06:59,211.7,211.7,209.45,209.45,0,0,18255.65
2021-10-26 10:07:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:07:59,209.5,212.3,209.5,212.3,0,0,18249.45
2021-10-26 10:08:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:08:59,210.6,214.7,210.6,214.7,0,0,18246.6
2021-10-26 10:09:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:09:59,215.0,215.0,212.25,212.25,0,0,18252.3
2021-10-26 10:10:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:10:59,212.25,217.35,212.2,216.7,0,0,18244.65
2021-10-26 10:11:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:11:59,217.25,219.3,216.0,216.3,0,0,18242.6
2021-10-26 10:12:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:12:59,216.75,218.2,215.15,215.15,0,0,18243.65
2021-10-26 10:13:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:13:59,219.0,225.15,218.15,220.2,0,0,18235.85
2021-10-26 10:14:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:14:59,221.25,225.0,221.25,223.2,0,0,18234.65
2021-10-26 10:15:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:15:59,224.05,228.0,219.9,219.9,0,0,18236.5
2021-10-26 10:16:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:16:59,219.0,228.05,216.0,228.05,0,0,18226.95
2021-10-26 10:17:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:17:59,230.0,233.1,224.1,228.1,0,0,18227.6
2021-10-26 10:18:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:18:59,228.25,230.75,227.1,227.1,0,0,18225.7
2021-10-26 10:19:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:19:59,229.1,235.05,228.85,234.95,0,0,18216.75
2021-10-26 10:20:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:20:59,235.15,263.4,235.15,256.8,0,0,18192.0
2021-10-26 10:21:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:21:59,257.0,276.4,257.0,261.35,0,0,18181.25
2021-10-26 10:22:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:22:59,265.25,268.0,260.4,268.0,0,0,18176.45
2021-10-26 10:23:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:23:59,265.15,265.15,252.5,252.5,0,0,18191.25
2021-10-26 10:24:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:24:59,252.5,266.4,252.5,261.4,0,0,18184.95
2021-10-26 10:25:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:25:59,264.0,275.0,262.55,263.05,0,0,18174.5
2021-10-26 10:26:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:26:59,263.0,263.0,254.85,255.1,0,0,18189.7
2021-10-26 10:27:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:27:59,255.65,256.1,252.45,252.45,0,0,18196.65
2021-10-26 10:28:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:28:59,251.8,251.8,245.5,245.5,0,0,18204.0
2021-10-26 10:29:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:29:59,245.5,247.45,241.0,244.75,0,0,18208.65
2021-10-26 10:30:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:30:59,252.7,255.2,250.0,250.0,0,0,18205.85
2021-10-26 10:31:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:31:59,252.7,255.2,250.0,250.0,0,0,18203.15
2021-10-26 10:32:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:32:59,256.0,257.95,256.0,257.75,0,0,18195.25
2021-10-26 10:33:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:33:59,257.0,257.0,256.1,256.1,0,0,18193.5
2021-10-26 10:34:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:34:59,255.95,255.95,255.95,255.95,0,0,18196.75
2021-10-26 10:35:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:35:59,254.4,257.7,253.2,253.2,0,0,18196.0
2021-10-26 10:36:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:36:59,253.2,258.0,253.2,256.95,0,0,18196.1
2021-10-26 10:37:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:37:59,257.35,259.9,257.0,259.9,0,0,18189.0
2021-10-26 10:38:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:38:59,261.2,265.5,258.95,260.0,0,0,18187.3
2021-10-26 10:39:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:39:59,260.65,260.65,258.85,258.85,0,0,18185.25
2021-10-26 10:40:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:40:59,265.0,265.0,264.95,264.95,0,0,18184.2
2021-10-26 10:41:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:41:59,256.3,265.5,256.3,262.95,0,0,18181.7
2021-10-26 10:42:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:42:59,263.15,267.9,263.15,267.9,0,0,18175.55
2021-10-26 10:43:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:43:59,265.0,265.0,262.5,264.15,0,0,18181.25
2021-10-26 10:44:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:44:59,260.45,276.05,260.45,272.55,0,0,18165.5
2021-10-26 10:45:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:45:59,277.8,292.5,277.8,291.9,0,0,18144.9
2021-10-26 10:46:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:46:59,291.95,295.45,291.3,295.45,0,0,18143.8
2021-10-26 10:47:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:47:59,287.75,305.25,286.6,305.25,0,0,18135.6
2021-10-26 10:48:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:48:59,305.0,313.85,305.0,313.85,0,0,18120.7
2021-10-26 10:49:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:49:59,322.35,322.35,305.0,309.45,0,0,18132.55
2021-10-26 10:50:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:50:59,300.0,309.6,300.0,309.1,0,0,18136.05
2021-10-26 10:51:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:51:59,303.0,303.0,296.15,297.3,0,0,18143.15
2021-10-26 10:52:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:52:59,292.0,298.2,292.0,298.2,0,0,18148.4
2021-10-26 10:53:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:53:59,301.2,301.2,297.9,300.4,0,0,18140.6
2021-10-26 10:54:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:54:59,307.0,307.95,303.9,303.9,0,0,18139.4
2021-10-26 10:55:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:55:59,307.25,307.25,297.5,297.5,0,0,18151.5
2021-10-26 10:56:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:56:59,294.6,294.6,291.6,294.15,0,0,18158.05
2021-10-26 10:57:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:57:59,296.55,298.95,293.5,296.7,0,0,18152.85
2021-10-26 10:58:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:58:59,293.4,303.05,293.4,303.05,0,0,18145.3
2021-10-26 10:59:59,NIFTY,28OCT21,18450,PE,2021-10-26,10:59:59,311.0,311.15,307.35,307.35,0,0,18150.0
2021-10-26 11:00:59,NIFTY,28OCT21,18450,PE,2021-10-26,11:00:59,302.4,303.05,299.1,299.1,0,0,18154.4
