datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:36:59,412.0,412.0,412.0,412.0,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:37:59,412.0,412.0,412.0,412.0,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:38:59,417.3,417.3,417.3,417.3,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:39:59,417.3,417.3,417.3,417.3,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:40:59,417.3,417.3,417.3,417.3,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:41:59,417.3,417.3,417.3,417.3,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:42:59,417.3,417.3,417.3,417.3,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:43:59,423.9,423.9,423.9,423.9,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:44:59,423.9,423.9,423.9,423.9,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:45:59,423.9,423.9,423.9,423.9,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:46:59,423.9,423.9,423.9,423.9,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:47:59,423.9,423.9,423.9,423.9,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:48:59,423.9,423.9,423.9,423.9,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:49:59,423.9,423.9,423.9,423.9,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:50:59,423.9,423.9,423.9,423.9,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:51:59,423.9,423.9,423.9,423.9,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:52:59,423.9,423.9,423.9,423.9,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:53:59,423.9,423.9,423.9,423.9,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:54:59,423.9,423.9,423.9,423.9,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:55:59,423.9,423.9,423.9,423.9,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:56:59,423.9,423.9,423.9,423.9,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:57:59,423.9,423.9,423.9,423.9,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:58:59,432.4,432.4,430.65,430.65,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18550,PE,2021-10-22,12:59:59,442.5,445.5,436.55,442.45,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:00:59,452.5,452.5,435.55,440.85,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:01:59,452.85,452.85,452.85,452.85,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:02:59,452.4,461.55,452.4,460.25,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:03:59,455.1,459.8,449.9,449.9,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:04:59,454.55,462.9,454.3,460.65,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:05:59,455.05,455.05,455.05,455.05,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:06:59,455.05,455.05,455.05,455.05,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:07:59,455.05,455.05,455.05,455.05,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:08:59,455.05,455.05,455.05,455.05,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:09:59,455.05,455.05,455.05,455.05,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:10:59,455.05,455.05,455.05,455.05,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:11:59,455.05,455.05,455.05,455.05,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:12:59,455.05,455.05,455.05,455.05,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:13:59,455.05,455.05,455.05,455.05,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:14:59,459.55,473.25,459.55,473.25,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:15:59,470.45,470.45,470.05,470.05,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:16:59,470.45,470.45,470.05,470.05,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:17:59,470.45,470.45,470.05,470.05,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:18:59,470.45,470.45,470.05,470.05,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:19:59,474.6,481.6,474.6,481.6,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:20:59,469.5,469.5,469.5,469.5,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:21:59,460.0,460.0,460.0,460.0,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:22:59,451.4,451.4,451.4,451.4,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:23:59,452.9,452.9,452.9,452.9,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:24:59,452.9,452.9,452.9,452.9,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:25:59,463.4,463.4,463.4,463.4,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:26:59,460.45,460.45,460.45,460.45,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:27:59,460.45,460.45,460.45,460.45,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:28:59,460.0,460.0,460.0,460.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:29:59,460.0,460.0,460.0,460.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:30:59,460.0,460.0,460.0,460.0,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:31:59,470.0,470.0,470.0,470.0,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:32:59,483.75,485.95,479.2,479.2,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:33:59,474.55,474.55,474.55,474.55,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:34:59,481.7,481.7,473.65,477.05,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:35:59,481.0,481.0,481.0,481.0,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:36:59,463.15,463.15,459.55,459.55,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:37:59,463.15,463.15,459.55,459.55,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:38:59,463.15,463.15,459.55,459.55,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:39:59,463.15,463.15,459.55,459.55,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:40:59,463.15,463.15,459.55,459.55,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:41:59,463.15,463.15,459.55,459.55,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:42:59,463.15,463.15,459.55,459.55,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:43:59,459.5,459.5,447.15,447.15,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:44:59,459.5,459.5,447.15,447.15,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:45:59,444.65,444.65,444.65,444.65,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:46:59,439.75,439.75,439.75,439.75,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:47:59,439.5,439.5,439.5,439.5,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:48:59,462.5,462.5,462.5,462.5,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:49:59,462.5,462.5,462.5,462.5,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:50:59,448.55,448.55,448.55,448.55,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:51:59,465.0,472.2,465.0,472.2,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:52:59,465.9,465.9,465.9,465.9,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:53:59,475.0,477.6,475.0,477.25,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:54:59,470.15,470.15,470.15,470.15,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:55:59,474.05,474.05,474.05,474.05,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:56:59,474.05,474.05,474.05,474.05,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:57:59,478.2,478.2,477.25,477.25,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:58:59,465.15,465.15,465.15,465.15,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18550,PE,2021-10-22,13:59:59,470.15,470.15,470.15,470.15,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:00:59,470.75,470.75,455.0,455.0,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:01:59,470.75,470.75,455.0,455.0,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:02:59,448.15,448.15,448.15,448.15,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:03:59,457.75,457.75,455.8,455.8,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:04:59,457.75,457.75,455.8,455.8,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:05:59,468.0,468.0,459.65,459.65,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:06:59,469.1,469.65,469.1,469.65,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:07:59,469.8,469.8,469.8,469.8,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:08:59,449.05,449.05,449.05,449.05,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:09:59,445.85,445.85,445.85,445.85,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:10:59,426.9,426.9,415.8,418.5,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:11:59,423.8,423.8,423.8,423.8,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:12:59,422.4,422.4,422.4,422.4,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:13:59,422.4,422.4,422.4,422.4,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:14:59,439.8,439.8,434.65,434.65,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:15:59,439.8,439.8,434.65,434.65,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:16:59,439.8,439.8,434.65,434.65,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:17:59,439.8,439.8,434.65,434.65,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:18:59,458.0,460.8,458.0,460.8,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:19:59,458.0,460.8,458.0,460.8,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:20:59,458.0,460.8,458.0,460.8,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:21:59,458.0,460.8,458.0,460.8,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:22:59,458.0,460.8,458.0,460.8,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:23:59,477.5,506.9,477.5,506.9,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:24:59,477.5,506.9,477.5,506.9,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:25:59,477.5,506.9,477.5,506.9,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:26:59,503.2,510.15,498.05,510.15,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:27:59,505.65,505.65,504.8,504.8,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:28:59,492.85,492.85,492.85,492.85,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:29:59,469.9,491.9,469.9,491.85,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:30:59,469.9,491.9,469.9,491.85,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:31:59,483.4,483.4,476.0,476.0,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:32:59,466.0,466.0,466.0,466.0,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:33:59,466.0,466.0,466.0,466.0,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:34:59,474.0,474.0,474.0,474.0,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:35:59,474.0,474.0,474.0,474.0,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:36:59,474.0,474.0,474.0,474.0,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:37:59,474.0,474.0,474.0,474.0,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:38:59,478.0,478.0,478.0,478.0,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:39:59,446.4,446.4,441.4,441.4,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:40:59,446.4,446.4,441.4,441.4,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:41:59,446.4,446.4,441.4,441.4,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:42:59,446.4,446.4,441.4,441.4,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:43:59,446.4,446.4,441.4,441.4,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:44:59,448.8,451.45,447.7,449.45,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:45:59,445.95,445.95,435.85,435.85,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:46:59,443.95,455.0,443.95,455.0,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:47:59,453.7,453.7,453.5,453.5,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:48:59,453.7,453.7,453.5,453.5,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:49:59,447.0,447.0,447.0,447.0,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:50:59,447.0,447.0,447.0,447.0,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:51:59,441.5,443.0,441.5,443.0,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:52:59,432.5,432.5,425.25,425.3,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:53:59,421.6,421.6,421.6,421.6,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:54:59,434.25,434.25,434.25,434.25,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:55:59,434.25,434.25,434.25,434.25,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:56:59,434.25,434.25,434.25,434.25,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:57:59,441.5,441.5,441.5,441.5,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:58:59,448.0,448.0,448.0,448.0,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18550,PE,2021-10-22,14:59:59,448.0,448.0,448.0,448.0,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:00:59,448.0,448.0,448.0,448.0,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:01:59,445.75,445.75,445.75,445.75,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:02:59,440.0,440.0,423.85,423.85,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:03:59,408.6,408.6,401.5,401.5,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:04:59,412.5,412.5,412.5,412.5,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:05:59,412.5,412.5,412.5,412.5,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:06:59,422.15,422.15,420.4,420.4,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:07:59,418.1,418.1,418.1,418.1,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:08:59,414.55,414.55,414.55,414.55,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:09:59,421.6,421.6,421.6,421.6,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:10:59,422.3,422.3,422.3,422.3,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:11:59,422.3,422.3,422.3,422.3,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:12:59,434.65,434.65,434.65,434.65,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:13:59,429.0,429.0,429.0,429.0,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:14:59,425.2,425.2,425.2,425.2,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:15:59,417.55,417.55,417.55,417.55,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:16:59,430.0,430.0,427.85,428.45,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:17:59,430.0,430.0,427.85,428.45,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:18:59,430.0,430.0,427.85,428.45,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:19:59,430.0,430.0,427.85,428.45,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:20:59,432.95,436.05,429.6,435.5,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:21:59,433.7,433.7,433.7,433.7,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:22:59,433.7,433.7,433.7,433.7,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:23:59,422.95,422.95,422.6,422.6,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:24:59,422.95,422.95,422.6,422.6,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:25:59,422.95,422.95,422.6,422.6,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:26:59,425.35,425.35,425.35,425.35,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:27:59,425.35,425.35,425.35,425.35,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:28:59,422.85,422.85,422.85,422.85,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18550,PE,2021-10-22,15:29:59,426.0,429.95,424.3,429.95,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:15:59,376.9,385.75,376.9,385.75,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:16:59,400.45,405.0,400.0,405.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:17:59,421.45,421.45,421.45,421.45,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:18:59,449.55,471.45,449.55,467.5,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:19:59,450.4,450.4,450.4,450.4,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:20:59,482.75,482.75,474.5,474.5,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:21:59,482.75,482.75,474.5,474.5,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:22:59,482.75,482.75,474.5,474.5,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:23:59,482.75,482.75,474.5,474.5,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:24:59,482.75,482.75,474.5,474.5,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:25:59,482.75,482.75,474.5,474.5,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:26:59,482.75,482.75,474.5,474.5,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:27:59,482.75,482.75,474.5,474.5,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:28:59,482.75,482.75,474.5,474.5,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:29:59,486.6,486.6,477.05,477.85,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:30:59,486.6,486.6,477.05,477.85,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:31:59,480.55,480.55,480.55,480.55,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:32:59,480.55,480.55,480.55,480.55,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:33:59,484.6,484.6,482.5,482.5,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:34:59,469.95,469.95,460.65,460.65,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:35:59,467.1,467.1,467.1,467.1,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:36:59,491.9,511.05,491.9,511.05,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:37:59,491.9,511.05,491.9,511.05,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:38:59,491.9,511.05,491.9,511.05,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:39:59,491.9,511.05,491.9,511.05,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:40:59,491.9,511.05,491.9,511.05,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:41:59,491.9,511.05,491.9,511.05,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18550,PE,2021-10-25,09:42:59,491.9,511.05,491.9,511.05,0,0,18063.1
