datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:36:59,549.75,552.95,549.75,552.95,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:37:59,549.75,552.95,549.75,552.95,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:38:59,549.75,552.95,549.75,552.95,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:39:59,549.75,552.95,549.75,552.95,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:40:59,551.6,551.6,549.0,549.0,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:41:59,551.6,551.6,549.0,549.0,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:42:59,554.1,554.1,547.0,547.0,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:43:59,554.1,554.1,547.0,547.0,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:44:59,552.45,556.85,552.45,556.85,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:45:59,553.85,553.85,545.0,545.0,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:46:59,533.5,533.7,533.5,533.7,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:47:59,533.5,533.7,533.5,533.7,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:48:59,536.55,536.55,529.05,529.05,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:49:59,541.6,541.6,539.65,539.65,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:50:59,541.6,541.6,539.65,539.65,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:51:59,540.0,540.0,540.0,540.0,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:52:59,540.0,540.0,540.0,540.0,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:53:59,540.0,540.0,540.0,540.0,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:54:59,540.0,540.0,540.0,540.0,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:55:59,540.0,540.0,540.0,540.0,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:56:59,556.7,556.7,556.7,556.7,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:57:59,553.15,566.85,553.15,565.0,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:58:59,564.0,570.3,564.0,567.3,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18700,PE,2021-10-22,12:59:59,571.9,580.0,571.9,580.0,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:00:59,585.0,587.3,572.75,579.3,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:01:59,585.8,585.8,585.8,585.8,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:02:59,588.8,594.0,588.8,594.0,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:03:59,589.5,592.7,587.3,587.3,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:04:59,591.75,600.0,591.75,594.55,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:05:59,594.55,594.55,585.0,585.0,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:06:59,585.0,585.0,585.0,585.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:07:59,587.0,587.0,587.0,587.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:08:59,581.75,581.75,581.75,581.75,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:09:59,581.05,581.05,581.05,581.05,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:10:59,581.05,581.05,581.05,581.05,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:11:59,581.05,581.05,581.05,581.05,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:12:59,592.8,598.2,592.8,598.2,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:13:59,592.8,598.2,592.8,598.2,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:14:59,601.6,610.6,600.15,610.6,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:15:59,611.0,611.0,608.15,608.15,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:16:59,598.0,598.0,598.0,598.0,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:17:59,610.0,610.0,610.0,610.0,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:18:59,612.95,612.95,611.05,611.05,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:19:59,615.4,620.0,615.4,620.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:20:59,611.6,611.6,611.6,611.6,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:21:59,603.9,603.9,603.9,603.9,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:22:59,586.75,588.55,586.75,588.55,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:23:59,585.95,589.95,585.95,589.95,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:24:59,604.65,604.65,604.65,604.65,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:25:59,604.65,604.65,604.65,604.65,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:26:59,609.4,611.15,605.7,605.7,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:27:59,605.5,605.5,605.5,605.5,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:28:59,609.9,609.9,605.4,607.25,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:29:59,608.05,608.05,596.3,596.3,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:30:59,603.15,603.15,598.65,603.0,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:31:59,608.3,616.05,608.3,614.0,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:32:59,623.55,625.0,623.55,625.0,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:33:59,622.0,622.9,617.0,617.0,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:34:59,618.5,618.5,612.9,616.0,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:35:59,622.9,622.9,622.9,622.9,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:36:59,612.9,612.9,602.75,602.75,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:37:59,605.0,605.0,603.95,603.95,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:38:59,610.0,616.65,610.0,616.65,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:39:59,622.9,622.9,622.9,622.9,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:40:59,621.0,622.9,620.8,620.8,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:41:59,607.3,607.3,607.3,607.3,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:42:59,601.65,601.65,601.65,601.65,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:43:59,598.35,598.35,598.35,598.35,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:44:59,594.55,594.55,594.55,594.55,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:45:59,585.8,585.8,585.8,585.8,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:46:59,585.8,585.8,585.8,585.8,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:47:59,585.8,585.8,585.8,585.8,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:48:59,585.8,585.8,585.8,585.8,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:49:59,594.55,594.55,594.55,594.55,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:50:59,585.95,596.85,585.95,596.85,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:51:59,607.0,607.0,607.0,607.0,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:52:59,609.45,609.45,605.95,605.95,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:53:59,615.0,615.0,615.0,615.0,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:54:59,615.0,615.0,615.0,615.0,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:55:59,615.0,615.0,615.0,615.0,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:56:59,620.0,620.0,620.0,620.0,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:57:59,590.35,590.35,590.35,590.35,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:58:59,590.35,590.35,590.35,590.35,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18700,PE,2021-10-22,13:59:59,590.35,590.35,590.35,590.35,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:00:59,590.35,590.35,590.35,590.35,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:01:59,590.35,590.35,590.35,590.35,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:02:59,590.35,590.35,590.35,590.35,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:03:59,590.35,590.35,590.35,590.35,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:04:59,590.35,590.35,590.35,590.35,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:05:59,607.8,607.8,607.8,607.8,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:06:59,607.8,607.8,607.8,607.8,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:07:59,609.15,610.0,609.15,610.0,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:08:59,590.0,590.0,585.7,585.7,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:09:59,571.0,571.0,548.2,548.2,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:10:59,571.0,571.0,548.2,548.2,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:11:59,552.5,552.5,552.5,552.5,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:12:59,549.45,549.45,549.45,549.45,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:13:59,551.75,551.75,551.75,551.75,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:14:59,569.35,569.35,569.35,569.35,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:15:59,563.75,574.6,561.95,574.6,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:16:59,563.75,574.6,561.95,574.6,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:17:59,578.6,578.6,578.6,578.6,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:18:59,569.55,570.8,567.6,570.8,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:19:59,569.55,570.8,567.6,570.8,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:20:59,571.35,574.5,571.35,574.5,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:21:59,590.6,590.6,590.6,590.6,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:22:59,593.3,602.1,593.3,602.1,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:23:59,619.2,619.2,619.2,619.2,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:24:59,619.2,619.2,619.2,619.2,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:25:59,620.0,641.8,620.0,641.8,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:26:59,650.0,653.4,647.8,647.8,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:27:59,636.0,636.0,636.0,636.0,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:28:59,629.65,638.55,629.65,638.55,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:29:59,628.0,628.0,628.0,628.0,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:30:59,617.15,617.15,605.55,605.55,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:31:59,610.85,610.85,607.95,607.95,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:32:59,605.0,605.0,605.0,605.0,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:33:59,607.4,607.4,607.4,607.4,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:34:59,593.85,593.85,593.85,593.85,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:35:59,615.65,615.65,615.65,615.65,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:36:59,615.65,615.65,615.65,615.65,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:37:59,615.65,615.65,615.65,615.65,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:38:59,619.6,619.6,619.6,619.6,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:39:59,619.6,619.6,619.6,619.6,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:40:59,589.85,589.85,573.55,584.15,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:41:59,589.85,589.85,573.55,584.15,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:42:59,589.85,589.85,573.55,584.15,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:43:59,589.85,589.85,573.55,584.15,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:44:59,591.4,591.4,591.4,591.4,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:45:59,580.0,580.0,573.5,573.65,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:46:59,592.2,592.75,592.2,592.75,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:47:59,586.7,586.7,586.7,586.7,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:48:59,586.7,586.7,571.0,571.0,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:49:59,586.7,586.7,571.0,571.0,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:50:59,576.1,586.1,576.1,586.1,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:51:59,584.2,584.2,578.65,578.65,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:52:59,576.1,576.1,560.0,563.3,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:53:59,554.1,554.1,554.1,554.1,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:54:59,551.25,557.45,550.6,557.45,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:55:59,551.25,557.45,550.6,557.45,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:56:59,576.75,576.75,576.75,576.75,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:57:59,576.75,576.75,576.75,576.75,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:58:59,588.0,588.05,586.5,586.5,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18700,PE,2021-10-22,14:59:59,584.7,584.7,584.7,584.7,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:00:59,584.7,584.7,584.7,584.7,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:01:59,589.3,589.3,555.0,560.0,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:02:59,589.3,589.3,555.0,560.0,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:03:59,551.0,551.55,535.2,551.55,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:04:59,561.05,561.05,561.05,561.05,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:05:59,561.05,561.05,561.05,561.05,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:06:59,566.4,566.4,559.35,559.35,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:07:59,558.0,558.0,558.0,558.0,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:08:59,555.0,559.0,548.0,559.0,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:09:59,555.0,556.2,555.0,556.2,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:10:59,558.25,565.0,558.25,565.0,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:11:59,565.0,565.0,565.0,565.0,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:12:59,570.0,570.0,570.0,570.0,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:13:59,570.6,571.05,566.65,568.7,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:14:59,552.0,552.0,552.0,552.0,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:15:59,552.0,552.0,552.0,552.0,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:16:59,561.85,561.85,561.85,561.85,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:17:59,564.0,564.0,562.25,562.25,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:18:59,567.85,567.85,567.85,567.85,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:19:59,567.6,567.8,565.7,567.8,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:20:59,571.0,575.6,571.0,575.55,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:21:59,576.8,576.8,570.45,570.45,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:22:59,569.7,570.35,569.7,570.35,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:23:59,569.7,570.35,569.7,570.35,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:24:59,564.2,564.2,564.2,564.2,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:25:59,558.3,558.3,558.3,558.3,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:26:59,560.55,560.55,560.55,560.55,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:27:59,561.15,561.15,559.45,559.45,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:28:59,564.95,564.95,559.8,559.8,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18700,PE,2021-10-22,15:29:59,563.5,563.5,563.5,563.5,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:15:59,506.45,536.0,506.45,533.0,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:16:59,533.8,551.0,533.8,551.0,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:17:59,563.5,563.5,563.5,563.5,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:18:59,599.75,599.75,599.75,599.75,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:19:59,585.3,585.3,581.4,581.4,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:20:59,572.95,601.15,572.95,595.85,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:21:59,568.4,568.4,568.4,568.4,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:22:59,582.0,582.0,582.0,582.0,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:23:59,591.4,600.0,591.4,600.0,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:24:59,610.0,611.9,610.0,610.0,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:25:59,620.0,620.0,602.0,602.0,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:26:59,622.0,622.0,622.0,622.0,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:27:59,622.0,622.0,622.0,622.0,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:28:59,619.65,624.0,619.65,624.0,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:29:59,615.0,615.0,610.0,612.0,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:30:59,619.0,619.0,619.0,619.0,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:31:59,620.8,635.3,620.8,635.3,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:32:59,627.95,627.95,617.7,623.0,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:33:59,624.0,624.0,623.5,624.0,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:34:59,620.0,620.0,608.9,608.9,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:35:59,601.45,603.0,601.45,603.0,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:36:59,614.65,614.65,614.65,614.65,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:37:59,607.9,607.9,607.9,607.9,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:38:59,607.9,607.9,607.9,607.9,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:39:59,607.9,607.9,607.9,607.9,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:40:59,607.9,607.9,607.9,607.9,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:41:59,620.0,620.0,620.0,620.0,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18700,PE,2021-10-25,09:42:59,620.0,620.0,620.0,620.0,0,0,18063.1
