datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-22 12:36:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:36:59,503.85,507.05,503.85,507.05,0,0,18154.4
2021-10-22 12:37:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:37:59,503.85,507.05,503.85,507.05,0,0,18146.15
2021-10-22 12:38:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:38:59,503.85,507.05,503.85,507.05,0,0,18146.35
2021-10-22 12:39:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:39:59,503.9,503.9,503.9,503.9,0,0,18153.9
2021-10-22 12:40:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:40:59,503.9,503.9,503.9,503.9,0,0,18151.55
2021-10-22 12:41:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:41:59,503.9,503.9,503.9,503.9,0,0,18148.7
2021-10-22 12:42:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:42:59,503.9,503.9,503.9,503.9,0,0,18136.2
2021-10-22 12:43:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:43:59,503.9,503.9,503.9,503.9,0,0,18142.65
2021-10-22 12:44:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:44:59,503.9,503.9,503.9,503.9,0,0,18139.4
2021-10-22 12:45:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:45:59,498.6,498.6,498.6,498.6,0,0,18148.1
2021-10-22 12:46:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:46:59,508.0,508.0,508.0,508.0,0,0,18154.0
2021-10-22 12:47:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:47:59,508.0,508.0,508.0,508.0,0,0,18158.2
2021-10-22 12:48:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:48:59,508.0,508.0,508.0,508.0,0,0,18161.4
2021-10-22 12:49:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:49:59,508.0,508.0,508.0,508.0,0,0,18160.5
2021-10-22 12:50:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:50:59,508.0,508.0,508.0,508.0,0,0,18153.2
2021-10-22 12:51:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:51:59,508.0,508.0,508.0,508.0,0,0,18153.7
2021-10-22 12:52:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:52:59,508.0,508.0,508.0,508.0,0,0,18142.9
2021-10-22 12:53:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:53:59,508.0,508.0,508.0,508.0,0,0,18152.2
2021-10-22 12:54:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:54:59,535.7,535.7,535.7,535.7,0,0,18161.8
2021-10-22 12:55:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:55:59,535.7,535.7,535.7,535.7,0,0,18152.5
2021-10-22 12:56:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:56:59,535.7,535.7,535.7,535.7,0,0,18134.85
2021-10-22 12:57:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:57:59,535.7,535.7,535.7,535.7,0,0,18126.7
2021-10-22 12:58:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:58:59,535.7,535.7,535.7,535.7,0,0,18125.9
2021-10-22 12:59:59,NIFTY,28OCT21,18650,PE,2021-10-22,12:59:59,535.7,535.7,535.7,535.7,0,0,18111.8
2021-10-22 13:00:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:00:59,535.7,535.7,535.7,535.7,0,0,18107.55
2021-10-22 13:01:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:01:59,540.35,543.05,540.35,543.05,0,0,18109.15
2021-10-22 13:02:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:02:59,550.0,550.0,550.0,550.0,0,0,18095.45
2021-10-22 13:03:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:03:59,550.0,550.0,550.0,550.0,0,0,18103.4
2021-10-22 13:04:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:04:59,550.0,550.0,550.0,550.0,0,0,18101.3
2021-10-22 13:05:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:05:59,550.0,550.0,550.0,550.0,0,0,18112.3
2021-10-22 13:06:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:06:59,550.0,550.0,550.0,550.0,0,0,18112.65
2021-10-22 13:07:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:07:59,550.0,550.0,550.0,550.0,0,0,18107.9
2021-10-22 13:08:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:08:59,550.0,550.0,550.0,550.0,0,0,18109.75
2021-10-22 13:09:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:09:59,564.45,564.45,564.45,564.45,0,0,18099.95
2021-10-22 13:10:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:10:59,564.45,564.45,564.45,564.45,0,0,18112.05
2021-10-22 13:11:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:11:59,564.45,564.45,564.45,564.45,0,0,18115.35
2021-10-22 13:12:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:12:59,564.45,564.45,564.45,564.45,0,0,18111.45
2021-10-22 13:13:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:13:59,564.45,564.45,564.45,564.45,0,0,18098.25
2021-10-22 13:14:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:14:59,564.45,564.45,564.45,564.45,0,0,18084.2
2021-10-22 13:15:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:15:59,564.45,564.45,564.45,564.45,0,0,18082.3
2021-10-22 13:16:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:16:59,564.45,564.45,564.45,564.45,0,0,18092.85
2021-10-22 13:17:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:17:59,564.45,564.45,564.45,564.45,0,0,18079.2
2021-10-22 13:18:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:18:59,564.45,564.45,564.45,564.45,0,0,18079.9
2021-10-22 13:19:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:19:59,570.0,570.0,570.0,570.0,0,0,18070.85
2021-10-22 13:20:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:20:59,567.0,567.0,567.0,567.0,0,0,18077.7
2021-10-22 13:21:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:21:59,567.0,567.0,567.0,567.0,0,0,18095.9
2021-10-22 13:22:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:22:59,567.0,567.0,567.0,567.0,0,0,18101.5
2021-10-22 13:23:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:23:59,567.0,567.0,567.0,567.0,0,0,18103.8
2021-10-22 13:24:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:24:59,567.0,567.0,567.0,567.0,0,0,18101.55
2021-10-22 13:25:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:25:59,567.0,567.0,567.0,567.0,0,0,18087.65
2021-10-22 13:26:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:26:59,567.0,567.0,567.0,567.0,0,0,18086.75
2021-10-22 13:27:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:27:59,567.0,567.0,567.0,567.0,0,0,18084.25
2021-10-22 13:28:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:28:59,567.0,567.0,567.0,567.0,0,0,18084.1
2021-10-22 13:29:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:29:59,567.0,567.0,567.0,567.0,0,0,18090.2
2021-10-22 13:30:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:30:59,567.0,567.0,567.0,567.0,0,0,18084.0
2021-10-22 13:31:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:31:59,567.0,567.0,567.0,567.0,0,0,18073.65
2021-10-22 13:32:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:32:59,551.05,551.05,551.05,551.05,0,0,18072.75
2021-10-22 13:33:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:33:59,551.05,551.05,551.05,551.05,0,0,18068.05
2021-10-22 13:34:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:34:59,551.05,551.05,551.05,551.05,0,0,18069.2
2021-10-22 13:35:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:35:59,551.05,551.05,551.05,551.05,0,0,18071.85
2021-10-22 13:36:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:36:59,551.05,551.05,551.05,551.05,0,0,18083.75
2021-10-22 13:37:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:37:59,551.05,551.05,551.05,551.05,0,0,18079.9
2021-10-22 13:38:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:38:59,551.05,551.05,551.05,551.05,0,0,18074.4
2021-10-22 13:39:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:39:59,551.05,551.05,551.05,551.05,0,0,18076.25
2021-10-22 13:40:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:40:59,551.05,551.05,551.05,551.05,0,0,18073.05
2021-10-22 13:41:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:41:59,551.05,551.05,551.05,551.05,0,0,18078.85
2021-10-22 13:42:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:42:59,551.05,551.05,551.05,551.05,0,0,18086.35
2021-10-22 13:43:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:43:59,551.05,551.05,551.05,551.05,0,0,18094.35
2021-10-22 13:44:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:44:59,570.0,570.0,570.0,570.0,0,0,18099.9
2021-10-22 13:45:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:45:59,570.0,570.0,570.0,570.0,0,0,18114.6
2021-10-22 13:46:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:46:59,570.0,570.0,570.0,570.0,0,0,18115.45
2021-10-22 13:47:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:47:59,570.0,570.0,570.0,570.0,0,0,18112.35
2021-10-22 13:48:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:48:59,570.0,570.0,570.0,570.0,0,0,18105.4
2021-10-22 13:49:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:49:59,570.0,570.0,570.0,570.0,0,0,18104.7
2021-10-22 13:50:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:50:59,570.0,570.0,570.0,570.0,0,0,18097.3
2021-10-22 13:51:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:51:59,570.0,570.0,570.0,570.0,0,0,18087.85
2021-10-22 13:52:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:52:59,570.0,570.0,570.0,570.0,0,0,18087.4
2021-10-22 13:53:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:53:59,570.0,570.0,570.0,570.0,0,0,18076.15
2021-10-22 13:54:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:54:59,508.65,508.65,508.65,508.65,0,0,18084.1
2021-10-22 13:55:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:55:59,508.65,508.65,508.65,508.65,0,0,18078.7
2021-10-22 13:56:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:56:59,508.65,508.65,508.65,508.65,0,0,18072.9
2021-10-22 13:57:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:57:59,508.65,508.65,508.65,508.65,0,0,18079.9
2021-10-22 13:58:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:58:59,508.65,508.65,508.65,508.65,0,0,18089.55
2021-10-22 13:59:59,NIFTY,28OCT21,18650,PE,2021-10-22,13:59:59,508.65,508.65,508.65,508.65,0,0,18092.4
2021-10-22 14:00:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:00:59,508.65,508.65,508.65,508.65,0,0,18098.55
2021-10-22 14:01:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:01:59,508.65,508.65,508.65,508.65,0,0,18106.25
2021-10-22 14:02:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:02:59,508.65,508.65,508.65,508.65,0,0,18112.55
2021-10-22 14:03:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:03:59,508.65,508.65,508.65,508.65,0,0,18111.2
2021-10-22 14:04:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:04:59,508.65,508.65,508.65,508.65,0,0,18101.6
2021-10-22 14:05:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:05:59,508.65,508.65,508.65,508.65,0,0,18103.9
2021-10-22 14:06:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:06:59,508.65,508.65,508.65,508.65,0,0,18089.75
2021-10-22 14:07:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:07:59,508.65,508.65,508.65,508.65,0,0,18089.2
2021-10-22 14:08:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:08:59,508.65,508.65,508.65,508.65,0,0,18110.15
2021-10-22 14:09:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:09:59,508.65,508.65,508.65,508.65,0,0,18119.65
2021-10-22 14:10:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:10:59,508.65,508.65,508.65,508.65,0,0,18137.35
2021-10-22 14:11:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:11:59,526.7,526.7,526.7,526.7,0,0,18141.85
2021-10-22 14:12:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:12:59,526.7,526.7,526.7,526.7,0,0,18143.75
2021-10-22 14:13:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:13:59,526.7,526.7,526.7,526.7,0,0,18142.0
2021-10-22 14:14:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:14:59,526.7,526.7,526.7,526.7,0,0,18142.1
2021-10-22 14:15:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:15:59,526.7,526.7,526.7,526.7,0,0,18134.7
2021-10-22 14:16:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:16:59,526.7,526.7,526.7,526.7,0,0,18121.55
2021-10-22 14:17:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:17:59,526.7,526.7,526.7,526.7,0,0,18126.6
2021-10-22 14:18:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:18:59,526.7,526.7,526.7,526.7,0,0,18127.15
2021-10-22 14:19:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:19:59,526.7,526.7,526.7,526.7,0,0,18128.75
2021-10-22 14:20:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:20:59,526.7,526.7,526.7,526.7,0,0,18120.0
2021-10-22 14:21:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:21:59,554.45,554.45,554.45,554.45,0,0,18107.4
2021-10-22 14:22:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:22:59,554.45,554.45,554.45,554.45,0,0,18093.5
2021-10-22 14:23:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:23:59,554.45,554.45,554.45,554.45,0,0,18081.85
2021-10-22 14:24:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:24:59,554.45,554.45,554.45,554.45,0,0,18074.2
2021-10-22 14:25:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:25:59,554.45,554.45,554.45,554.45,0,0,18048.1
2021-10-22 14:26:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:26:59,554.45,554.45,554.45,554.45,0,0,18036.95
2021-10-22 14:27:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:27:59,554.45,554.45,554.45,554.45,0,0,18046.1
2021-10-22 14:28:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:28:59,554.45,554.45,554.45,554.45,0,0,18049.1
2021-10-22 14:29:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:29:59,554.45,554.45,554.45,554.45,0,0,18064.8
2021-10-22 14:30:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:30:59,554.45,554.45,554.45,554.45,0,0,18055.9
2021-10-22 14:31:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:31:59,554.45,554.45,554.45,554.45,0,0,18073.6
2021-10-22 14:32:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:32:59,554.45,554.45,554.45,554.45,0,0,18074.5
2021-10-22 14:33:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:33:59,554.45,554.45,554.45,554.45,0,0,18077.8
2021-10-22 14:34:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:34:59,554.45,554.45,554.45,554.45,0,0,18087.0
2021-10-22 14:35:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:35:59,545.9,545.9,545.9,545.9,0,0,18090.0
2021-10-22 14:36:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:36:59,534.75,534.75,534.75,534.75,0,0,18073.65
2021-10-22 14:37:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:37:59,534.75,534.75,534.75,534.75,0,0,18068.4
2021-10-22 14:38:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:38:59,534.75,534.75,534.75,534.75,0,0,18060.25
2021-10-22 14:39:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:39:59,534.75,534.75,534.75,534.75,0,0,18068.9
2021-10-22 14:40:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:40:59,534.75,534.75,534.75,534.75,0,0,18078.2
2021-10-22 14:41:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:41:59,534.75,534.75,534.75,534.75,0,0,18073.95
2021-10-22 14:42:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:42:59,534.75,534.75,534.75,534.75,0,0,18087.65
2021-10-22 14:43:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:43:59,534.75,534.75,534.75,534.75,0,0,18099.85
2021-10-22 14:44:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:44:59,496.05,496.05,496.05,496.05,0,0,18093.1
2021-10-22 14:45:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:45:59,496.05,496.05,496.05,496.05,0,0,18106.6
2021-10-22 14:46:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:46:59,496.05,496.05,496.05,496.05,0,0,18090.35
2021-10-22 14:47:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:47:59,496.05,496.05,496.05,496.05,0,0,18096.4
2021-10-22 14:48:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:48:59,496.05,496.05,496.05,496.05,0,0,18093.4
2021-10-22 14:49:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:49:59,496.05,496.05,496.05,496.05,0,0,18106.95
2021-10-22 14:50:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:50:59,496.05,496.05,496.05,496.05,0,0,18099.75
2021-10-22 14:51:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:51:59,496.05,496.05,496.05,496.05,0,0,18106.15
2021-10-22 14:52:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:52:59,496.05,496.05,496.05,496.05,0,0,18120.55
2021-10-22 14:53:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:53:59,496.05,496.05,496.05,496.05,0,0,18123.4
2021-10-22 14:54:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:54:59,496.05,496.05,496.05,496.05,0,0,18127.65
2021-10-22 14:55:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:55:59,496.05,496.05,496.05,496.05,0,0,18127.05
2021-10-22 14:56:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:56:59,496.05,496.05,496.05,496.05,0,0,18105.5
2021-10-22 14:57:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:57:59,496.05,496.05,496.05,496.05,0,0,18107.15
2021-10-22 14:58:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:58:59,496.05,496.05,496.05,496.05,0,0,18100.4
2021-10-22 14:59:59,NIFTY,28OCT21,18650,PE,2021-10-22,14:59:59,496.05,496.05,496.05,496.05,0,0,18101.7
2021-10-22 15:00:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:00:59,496.05,496.05,496.05,496.05,0,0,18097.35
2021-10-22 15:01:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:01:59,496.05,496.05,496.05,496.05,0,0,18093.2
2021-10-22 15:02:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:02:59,496.05,496.05,496.05,496.05,0,0,18117.85
2021-10-22 15:03:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:03:59,496.05,496.05,496.05,496.05,0,0,18124.6
2021-10-22 15:04:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:04:59,510.0,510.0,510.0,510.0,0,0,18130.4
2021-10-22 15:05:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:05:59,508.55,508.55,508.55,508.55,0,0,18126.05
2021-10-22 15:06:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:06:59,508.55,508.55,508.55,508.55,0,0,18126.15
2021-10-22 15:07:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:07:59,508.55,508.55,508.55,508.55,0,0,18126.55
2021-10-22 15:08:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:08:59,508.55,508.55,508.55,508.55,0,0,18124.8
2021-10-22 15:09:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:09:59,521.45,521.45,521.45,521.45,0,0,18122.75
2021-10-22 15:10:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:10:59,521.45,521.45,521.45,521.45,0,0,18118.4
2021-10-22 15:11:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:11:59,521.45,521.45,521.45,521.45,0,0,18117.0
2021-10-22 15:12:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:12:59,521.45,521.45,521.45,521.45,0,0,18111.3
2021-10-22 15:13:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:13:59,521.45,521.45,521.45,521.45,0,0,18113.8
2021-10-22 15:14:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:14:59,505.95,505.95,505.95,505.95,0,0,18124.5
2021-10-22 15:15:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:15:59,505.95,505.95,505.95,505.95,0,0,18119.1
2021-10-22 15:16:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:16:59,529.9,529.9,529.9,529.9,0,0,18118.9
2021-10-22 15:17:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:17:59,529.9,529.9,529.9,529.9,0,0,18115.8
2021-10-22 15:18:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:18:59,529.9,529.9,529.9,529.9,0,0,18107.35
2021-10-22 15:19:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:19:59,529.9,529.9,529.9,529.9,0,0,18107.0
2021-10-22 15:20:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:20:59,529.9,529.9,529.9,529.9,0,0,18104.0
2021-10-22 15:21:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:21:59,517.3,517.3,517.3,517.3,0,0,18101.2
2021-10-22 15:22:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:22:59,517.3,517.3,517.3,517.3,0,0,18103.0
2021-10-22 15:23:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:23:59,517.3,517.3,517.3,517.3,0,0,18109.25
2021-10-22 15:24:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:24:59,517.3,517.3,517.3,517.3,0,0,18115.85
2021-10-22 15:25:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:25:59,517.3,517.3,517.3,517.3,0,0,18119.2
2021-10-22 15:26:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:26:59,517.3,517.3,517.3,517.3,0,0,18120.3
2021-10-22 15:27:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:27:59,517.3,517.3,517.3,517.3,0,0,18118.65
2021-10-22 15:28:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:28:59,517.3,517.3,517.3,517.3,0,0,18113.1
2021-10-22 15:29:59,NIFTY,28OCT21,18650,PE,2021-10-22,15:29:59,517.3,517.3,517.3,517.3,0,0,18111.5
2021-10-25 09:15:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:15:59,501.75,501.75,501.75,501.75,0,0,18187.55
2021-10-25 09:16:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:16:59,501.75,501.75,501.75,501.75,0,0,18148.9
2021-10-25 09:17:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:17:59,536.6,536.6,536.6,536.6,0,0,18119.7
2021-10-25 09:18:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:18:59,536.6,536.6,536.6,536.6,0,0,18098.4
2021-10-25 09:19:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:19:59,536.6,536.6,536.6,536.6,0,0,18110.2
2021-10-25 09:20:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:20:59,562.75,562.75,562.75,562.75,0,0,18109.3
2021-10-25 09:21:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:21:59,562.75,562.75,562.75,562.75,0,0,18115.0
2021-10-25 09:22:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:22:59,562.75,562.75,562.75,562.75,0,0,18110.4
2021-10-25 09:23:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:23:59,562.75,562.75,562.75,562.75,0,0,18085.8
2021-10-25 09:24:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:24:59,562.75,562.75,562.75,562.75,0,0,18079.35
2021-10-25 09:25:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:25:59,562.75,562.75,562.75,562.75,0,0,18092.5
2021-10-25 09:26:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:26:59,562.75,562.75,562.75,562.75,0,0,18079.75
2021-10-25 09:27:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:27:59,562.75,562.75,562.75,562.75,0,0,18064.3
2021-10-25 09:28:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:28:59,562.75,562.75,562.75,562.75,0,0,18068.9
2021-10-25 09:29:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:29:59,562.75,562.75,562.75,562.75,0,0,18081.15
2021-10-25 09:30:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:30:59,562.75,562.75,562.75,562.75,0,0,18066.5
2021-10-25 09:31:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:31:59,562.75,562.75,562.75,562.75,0,0,18060.15
2021-10-25 09:32:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:32:59,562.75,562.75,562.75,562.75,0,0,18054.55
2021-10-25 09:33:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:33:59,562.75,562.75,562.75,562.75,0,0,18065.7
2021-10-25 09:34:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:34:59,562.75,562.75,562.75,562.75,0,0,18078.4
2021-10-25 09:35:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:35:59,562.75,562.75,562.75,562.75,0,0,18070.4
2021-10-25 09:36:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:36:59,603.55,603.55,603.55,603.55,0,0,18070.1
2021-10-25 09:37:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:37:59,603.55,603.55,603.55,603.55,0,0,18078.55
2021-10-25 09:38:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:38:59,603.55,603.55,603.55,603.55,0,0,18094.5
2021-10-25 09:39:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:39:59,603.55,603.55,603.55,603.55,0,0,18079.95
2021-10-25 09:40:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:40:59,603.55,603.55,603.55,603.55,0,0,18082.1
2021-10-25 09:41:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:41:59,603.55,603.55,603.55,603.55,0,0,18076.85
2021-10-25 09:42:59,NIFTY,28OCT21,18650,PE,2021-10-25,09:42:59,603.55,603.55,603.55,603.55,0,0,18063.1
