datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:12:59,551.0,551.0,543.0,543.0,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:13:59,550.0,550.0,550.0,550.0,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:14:59,547.5,547.5,537.8,542.65,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:15:59,544.0,553.0,544.0,553.0,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:16:59,553.0,553.0,553.0,553.0,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:17:59,553.45,560.05,553.45,560.05,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:18:59,560.05,560.05,560.05,560.05,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:19:59,559.0,559.0,559.0,559.0,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:20:59,560.0,563.3,560.0,563.3,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:21:59,561.6,561.6,561.6,561.6,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:22:59,568.15,568.15,568.15,568.15,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:23:59,567.9,567.9,567.9,567.9,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:24:59,568.15,579.0,568.15,579.0,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:25:59,576.3,576.3,571.55,573.85,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:26:59,570.6,572.8,570.55,572.8,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:27:59,570.6,572.8,570.55,572.8,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:28:59,573.0,574.5,573.0,574.5,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:29:59,577.5,577.5,577.5,577.5,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:30:59,580.0,580.0,579.0,579.0,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:31:59,580.0,580.0,574.0,574.0,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:32:59,580.0,580.0,574.0,574.0,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:33:59,573.95,580.55,573.95,580.55,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:34:59,579.65,579.65,579.65,579.65,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:35:59,570.0,571.65,570.0,570.0,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:36:59,567.5,569.65,564.1,564.1,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:37:59,564.55,567.95,562.25,567.95,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:38:59,561.95,562.7,561.95,562.7,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:39:59,560.1,561.0,558.0,561.0,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:40:59,563.9,564.6,559.85,559.85,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:41:59,566.0,566.1,562.7,566.1,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:42:59,573.95,573.95,571.05,571.05,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:43:59,577.35,577.35,574.0,574.0,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:44:59,580.0,582.0,580.0,582.0,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:45:59,591.95,591.95,585.0,585.0,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:46:59,575.25,575.25,575.25,575.25,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:47:59,577.85,577.85,577.85,577.85,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:48:59,575.65,575.65,574.0,574.0,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:49:59,572.3,572.3,572.3,572.3,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:50:59,576.0,576.0,568.8,570.7,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:51:59,571.4,575.25,571.4,575.25,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:52:59,571.4,575.25,571.4,575.25,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:53:59,569.0,569.0,569.0,569.0,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:54:59,569.0,569.0,569.0,569.0,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:55:59,573.45,573.45,563.9,563.9,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:56:59,564.0,564.0,564.0,564.0,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:57:59,563.0,565.15,558.7,559.85,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:58:59,560.25,562.35,560.25,560.7,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14700,PE,2021-01-27,10:59:59,560.25,562.35,560.25,560.7,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:00:59,566.35,566.35,565.0,565.0,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:01:59,562.3,562.3,562.3,562.3,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:02:59,563.35,569.5,563.35,569.5,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:03:59,567.75,567.75,567.75,567.75,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:04:59,565.8,565.8,565.8,565.8,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:05:59,565.8,567.0,563.3,567.0,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:06:59,565.8,567.0,563.3,567.0,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:07:59,574.35,575.9,573.55,573.55,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:08:59,574.35,575.9,573.55,573.55,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:09:59,571.85,572.0,571.85,572.0,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:10:59,570.0,570.0,567.0,567.0,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:11:59,569.6,569.6,569.6,569.6,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:12:59,569.6,569.6,569.6,569.6,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:13:59,564.1,564.1,560.0,560.0,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:14:59,548.75,550.5,546.9,546.9,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:15:59,548.55,548.55,537.7,537.85,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:16:59,550.6,555.0,550.6,552.0,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:17:59,550.05,554.6,550.05,554.6,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:18:59,558.35,558.45,558.15,558.15,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:19:59,556.0,556.0,553.35,555.55,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:20:59,553.2,553.2,546.75,546.75,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:21:59,545.0,545.0,542.4,542.4,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:22:59,541.65,543.4,541.65,543.4,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:23:59,546.35,548.35,542.0,542.3,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:24:59,538.7,539.9,525.0,530.25,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:25:59,532.7,532.7,532.7,532.7,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:26:59,530.0,535.0,524.35,535.0,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:27:59,535.4,542.05,535.4,542.05,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:28:59,538.8,538.8,538.4,538.4,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:29:59,542.55,542.95,540.15,542.95,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:30:59,542.55,542.95,540.15,542.95,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:31:59,548.65,550.0,548.65,550.0,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:32:59,548.65,550.0,548.65,550.0,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:33:59,551.45,551.45,550.65,550.65,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:34:59,551.45,551.45,550.65,550.65,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:35:59,549.3,550.0,541.05,541.05,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:36:59,551.0,563.55,551.0,562.9,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:37:59,564.7,577.35,564.7,576.15,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:38:59,574.9,580.0,574.9,575.1,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:39:59,577.95,577.95,577.95,577.95,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:40:59,575.8,589.15,575.0,585.0,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:41:59,585.0,587.9,585.0,587.9,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:42:59,585.0,595.0,585.0,594.0,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:43:59,590.6,590.6,583.55,585.0,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:44:59,590.6,590.6,590.6,590.6,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:45:59,590.7,590.7,584.3,584.3,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:46:59,584.0,590.15,584.0,590.15,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:47:59,595.0,602.05,592.65,596.7,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:48:59,599.9,602.0,599.65,599.65,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:49:59,603.45,603.45,600.1,600.1,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:50:59,600.0,600.55,595.25,595.25,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:51:59,598.15,599.0,597.35,599.0,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:52:59,590.0,590.0,590.0,590.0,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:53:59,590.0,590.0,590.0,590.0,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:54:59,592.0,592.55,592.0,592.55,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:55:59,593.05,593.05,593.05,593.05,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:56:59,601.35,602.05,600.0,600.0,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:57:59,601.95,601.95,601.95,601.95,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:58:59,602.0,607.1,602.0,604.8,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14700,PE,2021-01-27,11:59:59,605.3,607.7,600.9,600.9,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:00:59,607.0,607.0,596.05,597.9,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:01:59,609.1,610.0,605.15,610.0,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:02:59,609.1,610.0,605.15,610.0,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:03:59,609.1,610.0,605.15,610.0,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:04:59,600.15,605.0,600.15,605.0,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:05:59,601.7,603.0,598.65,599.65,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:06:59,603.0,603.0,599.3,600.9,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:07:59,599.0,599.45,592.75,595.55,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:08:59,593.95,598.3,593.95,597.65,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:09:59,597.05,599.25,597.05,599.25,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:10:59,598.7,598.7,594.25,594.25,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:11:59,602.0,602.0,602.0,602.0,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:12:59,604.0,604.0,604.0,604.0,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:13:59,607.65,607.65,598.7,600.8,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:14:59,605.0,605.0,605.0,605.0,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:15:59,613.0,613.0,610.8,612.0,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:16:59,613.0,613.0,610.8,612.0,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:17:59,615.0,616.5,615.0,615.0,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:18:59,612.7,612.7,612.7,612.7,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:19:59,612.7,612.7,612.7,612.7,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:20:59,610.7,610.7,606.4,606.8,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:21:59,610.5,610.75,608.6,610.75,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:22:59,610.5,610.75,608.6,610.75,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:23:59,600.0,600.0,600.0,600.0,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:24:59,600.0,600.0,600.0,600.0,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:25:59,597.65,597.65,595.0,596.0,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:26:59,595.0,595.0,586.0,586.85,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:27:59,589.55,589.55,589.55,589.55,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:28:59,594.3,594.3,594.3,594.3,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:29:59,599.0,601.75,599.0,601.75,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:30:59,604.85,604.85,604.85,604.85,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:31:59,609.0,612.0,606.8,606.8,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:32:59,609.0,612.0,606.8,606.8,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:33:59,606.25,606.25,606.25,606.25,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:34:59,606.7,607.5,606.7,607.5,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:35:59,606.7,607.5,606.7,607.5,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:36:59,610.95,610.95,610.95,610.95,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:37:59,611.35,613.65,611.35,613.65,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:38:59,615.0,615.0,615.0,615.0,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:39:59,613.5,613.5,613.5,613.5,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:40:59,620.0,621.5,620.0,621.5,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:41:59,620.95,620.95,620.95,620.95,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:42:59,617.35,617.35,613.45,613.45,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:43:59,614.0,614.0,614.0,614.0,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:44:59,612.95,614.0,611.0,611.0,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:45:59,611.0,611.0,611.0,611.0,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:46:59,614.6,614.6,614.6,614.6,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:47:59,621.75,621.75,618.6,618.6,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:48:59,621.75,621.75,618.6,618.6,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:49:59,621.75,621.75,618.6,618.6,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:50:59,620.8,625.0,620.8,624.95,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:51:59,620.8,625.0,620.8,624.95,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:52:59,620.8,625.0,620.8,624.95,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:53:59,620.8,625.0,620.8,624.95,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:54:59,620.8,625.0,620.8,624.95,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:55:59,615.15,615.15,615.15,615.15,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:56:59,609.75,609.75,609.75,609.75,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:57:59,609.75,609.75,609.75,609.75,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:58:59,609.75,609.75,609.75,609.75,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14700,PE,2021-01-27,12:59:59,605.0,605.0,605.0,605.0,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:00:59,605.6,605.6,605.6,605.6,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:01:59,615.0,615.0,615.0,615.0,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:02:59,619.05,619.05,619.05,619.05,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:03:59,619.3,619.3,619.3,619.3,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:04:59,621.0,621.0,621.0,621.0,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:05:59,621.0,621.0,621.0,621.0,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:06:59,627.0,630.0,627.0,630.0,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:07:59,628.2,628.2,628.2,628.2,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:08:59,621.4,624.8,621.4,624.5,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:09:59,624.3,626.0,624.3,626.0,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:10:59,625.7,625.7,625.7,625.7,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:11:59,620.0,620.0,620.0,620.0,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:12:59,619.35,619.35,619.35,619.35,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:13:59,625.0,625.0,625.0,625.0,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:14:59,620.5,625.95,620.5,622.1,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:15:59,620.5,625.95,620.5,622.1,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:16:59,621.0,621.0,615.0,615.0,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:17:59,620.0,620.0,620.0,620.0,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:18:59,620.0,620.0,620.0,620.0,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:19:59,620.0,620.0,620.0,620.0,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:20:59,610.7,614.05,609.15,614.05,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:21:59,610.7,614.05,609.15,614.05,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:22:59,615.0,616.8,615.0,616.8,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:23:59,618.85,622.0,618.85,622.0,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:24:59,621.9,621.9,621.9,621.9,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:25:59,626.95,628.7,626.95,628.7,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:26:59,630.0,633.35,628.95,633.35,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:27:59,626.25,626.25,626.25,626.25,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:28:59,626.25,626.25,626.25,626.25,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:29:59,624.55,624.55,624.3,624.4,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:30:59,628.05,641.9,628.05,639.55,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:31:59,638.6,655.55,638.6,653.3,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:32:59,652.75,665.3,650.0,663.6,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14700,PE,2021-01-27,13:33:59,660.45,660.45,660.45,660.45,0,0,14037.15
