datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:12:59,307.0,307.0,302.5,302.5,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:13:59,299.75,301.6,299.75,301.6,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:14:59,301.6,302.65,294.55,296.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:15:59,296.2,306.75,296.2,306.75,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:16:59,307.4,307.4,305.0,305.0,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:17:59,316.0,316.0,311.0,313.0,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:18:59,315.1,315.1,314.95,314.95,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:19:59,311.95,312.0,311.95,312.0,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:20:59,311.75,316.0,311.75,316.0,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:21:59,318.45,318.45,313.3,313.7,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:22:59,320.05,320.05,320.05,320.05,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:23:59,322.0,322.0,322.0,322.0,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:24:59,322.0,330.1,322.0,330.1,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:25:59,331.65,331.9,325.0,325.0,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:26:59,326.65,329.1,325.55,325.55,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:27:59,323.5,323.5,320.7,320.7,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:28:59,328.3,329.0,327.9,328.3,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:29:59,328.55,333.0,328.2,333.0,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:30:59,333.95,337.6,328.7,328.7,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:31:59,335.8,335.8,335.8,335.8,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:32:59,332.0,332.0,332.0,332.0,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:33:59,329.5,335.0,329.5,335.0,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:34:59,330.85,331.2,330.85,331.2,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:35:59,325.0,325.0,322.55,322.55,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:36:59,320.05,320.05,318.95,318.95,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:37:59,320.65,320.65,317.05,317.05,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:38:59,318.75,318.75,317.05,317.05,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:39:59,317.5,317.5,317.5,317.5,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:40:59,317.5,317.5,317.5,317.5,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:41:59,317.8,319.95,317.5,319.95,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:42:59,323.25,324.0,323.25,324.0,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:43:59,330.95,330.95,328.3,330.85,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:44:59,328.85,335.55,328.85,333.7,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:45:59,333.75,343.55,333.75,334.45,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:46:59,332.75,332.75,329.45,329.45,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:47:59,330.9,330.9,324.85,324.85,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:48:59,330.9,330.9,324.85,324.85,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:49:59,330.1,331.45,330.1,331.45,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:50:59,333.0,333.0,323.35,325.6,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:51:59,324.3,324.3,321.55,323.85,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:52:59,328.0,328.0,328.0,328.0,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:53:59,318.0,318.0,318.0,318.0,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:54:59,318.0,318.0,318.0,318.0,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:55:59,318.0,318.0,318.0,318.0,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:56:59,317.05,319.45,317.05,317.05,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:57:59,317.05,317.05,309.3,315.8,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:58:59,311.0,311.0,311.0,311.0,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14450,PE,2021-01-27,10:59:59,321.0,321.0,321.0,321.0,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:00:59,321.0,321.0,321.0,321.0,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:01:59,318.0,318.0,312.15,312.15,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:02:59,322.45,323.7,318.1,318.1,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:03:59,322.45,323.7,318.1,318.1,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:04:59,319.1,319.1,319.1,319.1,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:05:59,321.7,324.85,321.7,324.85,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:06:59,323.5,323.5,323.5,323.5,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:07:59,323.5,323.5,323.5,323.5,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:08:59,326.75,326.75,325.45,325.45,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:09:59,326.1,326.1,325.0,325.0,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:10:59,321.75,321.75,321.75,321.75,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:11:59,323.5,323.5,323.5,323.5,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:12:59,320.0,320.0,320.0,320.0,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:13:59,312.0,312.0,312.0,312.0,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:14:59,310.0,310.0,300.0,304.0,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:15:59,304.0,309.25,304.0,304.0,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:16:59,304.0,309.25,304.0,304.0,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:17:59,304.0,308.65,304.0,308.65,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:18:59,314.55,314.55,314.55,314.55,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:19:59,303.0,303.0,301.85,301.85,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:20:59,303.0,303.0,301.85,301.85,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:21:59,302.35,302.35,301.3,301.3,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:22:59,295.9,298.05,295.9,297.85,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:23:59,297.0,297.0,297.0,297.0,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:24:59,287.4,292.0,280.0,284.65,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:25:59,288.25,288.65,285.0,285.3,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:26:59,284.7,290.95,280.0,290.95,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:27:59,295.75,295.75,295.75,295.75,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:28:59,291.0,295.1,291.0,295.1,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:29:59,290.7,297.15,290.7,297.15,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:30:59,299.05,299.5,299.05,299.5,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:31:59,301.2,301.2,298.55,298.55,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:32:59,299.7,299.7,299.7,299.7,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:33:59,299.7,299.7,299.7,299.7,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:34:59,301.8,301.8,299.4,299.4,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:35:59,301.8,301.8,299.4,299.4,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:36:59,302.0,314.1,302.0,312.45,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:37:59,318.0,329.15,318.0,318.8,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:38:59,323.0,330.0,323.0,330.0,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:39:59,328.45,334.5,328.4,330.35,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:40:59,322.35,340.4,322.35,340.4,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:41:59,340.3,345.25,339.2,342.7,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:42:59,339.55,342.95,339.55,342.95,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:43:59,342.0,342.0,337.05,340.0,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:44:59,344.4,345.5,344.4,345.4,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:45:59,340.75,340.75,340.75,340.75,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:46:59,340.75,344.6,340.75,344.6,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:47:59,345.0,353.3,345.0,346.2,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:48:59,348.2,358.0,345.4,347.1,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:49:59,355.0,355.0,355.0,355.0,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:50:59,357.6,357.6,353.75,353.75,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:51:59,350.4,352.75,348.45,349.5,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:52:59,350.0,350.0,350.0,350.0,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:53:59,350.1,350.1,341.0,343.45,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:54:59,345.45,349.0,342.95,349.0,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:55:59,346.0,346.0,346.0,346.0,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:56:59,347.2,347.2,347.2,347.2,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:57:59,351.95,351.95,351.95,351.95,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:58:59,357.0,360.55,357.0,359.5,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14450,PE,2021-01-27,11:59:59,360.5,360.5,359.8,359.8,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:00:59,359.0,359.0,359.0,359.0,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:01:59,349.35,352.6,349.35,352.6,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:02:59,356.1,358.25,356.1,358.25,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:03:59,358.95,364.65,358.95,364.65,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:04:59,355.2,355.2,354.0,354.0,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:05:59,355.8,355.8,352.35,353.5,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:06:59,354.3,354.6,352.6,352.9,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:07:59,349.6,349.6,345.75,349.05,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:08:59,353.55,353.55,351.1,352.75,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:09:59,353.55,353.55,351.1,352.75,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:10:59,349.25,349.25,349.25,349.25,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:11:59,360.9,360.9,355.45,355.45,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:12:59,360.9,360.9,355.45,355.45,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:13:59,360.2,360.2,356.7,356.7,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:14:59,364.65,364.65,364.65,364.65,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:15:59,364.65,364.65,364.65,364.65,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:16:59,364.65,364.65,364.65,364.65,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:17:59,369.7,371.5,368.8,369.6,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:18:59,366.0,366.0,366.0,366.0,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:19:59,362.55,362.55,360.15,362.15,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:20:59,360.0,362.8,358.55,358.55,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:21:59,360.0,360.0,360.0,360.0,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:22:59,356.65,358.95,356.65,358.95,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:23:59,351.5,351.5,351.5,351.5,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:24:59,351.5,351.5,351.5,351.5,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:25:59,350.7,350.7,350.7,350.7,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:26:59,341.15,341.15,341.15,341.15,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:27:59,345.0,345.0,345.0,345.0,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:28:59,348.2,348.2,348.2,348.2,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:29:59,356.1,361.85,356.1,361.85,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:30:59,356.1,361.85,356.1,361.85,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:31:59,366.05,366.05,360.0,360.0,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:32:59,366.05,366.05,360.0,360.0,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:33:59,357.0,357.0,357.0,357.0,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:34:59,357.0,357.0,357.0,357.0,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:35:59,357.0,357.0,357.0,357.0,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:36:59,364.75,364.75,364.0,364.0,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:37:59,370.8,370.8,370.8,370.8,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:38:59,370.8,370.8,370.8,370.8,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:39:59,369.0,369.0,369.0,369.0,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:40:59,369.0,369.0,369.0,369.0,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:41:59,369.0,369.0,369.0,369.0,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:42:59,366.0,369.0,366.0,369.0,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:43:59,366.0,366.0,366.0,366.0,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:44:59,366.0,366.0,366.0,366.0,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:45:59,366.0,366.0,366.0,366.0,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:46:59,366.0,366.0,366.0,366.0,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:47:59,372.9,372.9,372.9,372.9,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:48:59,372.9,372.9,372.9,372.9,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:49:59,369.05,369.05,369.05,369.05,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:50:59,369.05,369.05,369.05,369.05,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:51:59,369.05,369.05,369.05,369.05,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:52:59,369.05,369.05,369.05,369.05,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:53:59,366.85,366.85,366.85,366.85,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:54:59,373.85,373.9,373.35,373.35,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:55:59,366.85,366.85,365.75,365.75,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:56:59,364.15,364.15,364.15,364.15,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:57:59,365.0,365.0,363.15,363.15,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:58:59,363.1,363.1,363.1,363.1,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14450,PE,2021-01-27,12:59:59,364.2,364.2,360.0,360.0,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:00:59,368.55,372.0,368.55,372.0,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:01:59,368.55,372.0,368.55,372.0,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:02:59,370.0,370.0,370.0,370.0,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:03:59,374.75,375.0,374.75,375.0,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:04:59,374.75,375.0,374.75,375.0,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:05:59,374.75,374.75,370.95,371.2,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:06:59,375.35,375.35,375.35,375.35,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:07:59,376.3,379.5,376.3,377.5,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:08:59,374.15,376.25,374.15,376.25,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:09:59,378.0,378.0,378.0,378.0,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:10:59,378.25,380.0,378.25,379.8,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:11:59,372.2,372.2,372.2,372.2,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:12:59,372.2,372.2,370.7,370.7,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:13:59,372.0,372.0,372.0,372.0,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:14:59,373.15,373.65,371.55,373.65,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:15:59,368.9,368.9,366.0,366.0,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:16:59,368.9,368.9,366.0,366.0,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:17:59,370.0,370.0,370.0,370.0,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:18:59,366.0,368.4,365.75,368.4,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:19:59,366.0,368.4,365.75,368.4,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:20:59,366.0,368.4,365.75,368.4,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:21:59,369.9,369.9,369.9,369.9,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:22:59,369.9,369.9,369.9,369.9,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:23:59,372.15,374.5,372.15,373.35,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:24:59,375.0,375.0,375.0,375.0,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:25:59,375.25,380.0,375.25,380.0,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:26:59,381.0,382.6,380.35,380.35,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:27:59,381.0,382.6,380.35,380.35,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:28:59,388.6,395.55,388.6,395.55,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:29:59,388.6,395.55,388.6,395.55,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:30:59,388.6,395.55,388.6,395.55,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:31:59,406.85,407.1,406.45,406.45,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:32:59,404.35,412.95,404.35,412.9,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14450,PE,2021-01-27,13:33:59,417.95,417.95,413.35,413.35,0,0,14037.15
