datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:12:59,109.5,110.45,102.4,104.55,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:13:59,104.9,107.65,104.45,106.3,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:14:59,106.0,107.2,100.9,102.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:15:59,101.25,108.95,101.25,108.9,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:16:59,108.5,111.7,107.0,109.7,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:17:59,109.2,115.0,109.15,114.15,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:18:59,113.65,114.0,111.2,112.5,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:19:59,112.4,114.45,110.1,112.1,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:20:59,111.85,116.0,111.85,115.25,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:21:59,115.2,115.3,111.55,113.9,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:22:59,114.5,119.0,114.0,116.75,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:23:59,117.3,118.85,115.8,116.3,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:24:59,117.65,125.0,117.55,123.7,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:25:59,123.7,124.7,120.05,120.05,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:26:59,120.45,124.5,120.0,120.0,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:27:59,119.7,120.35,116.0,120.25,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:28:59,120.35,122.95,120.0,122.95,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:29:59,122.95,126.1,120.45,125.55,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:30:59,125.2,129.05,121.8,121.8,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:31:59,121.8,128.65,121.25,128.65,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:32:59,128.25,129.0,121.55,122.0,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:33:59,121.8,127.3,121.8,124.5,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:34:59,125.65,126.1,122.7,123.9,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:35:59,122.85,122.85,116.2,118.5,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:36:59,117.9,117.9,113.0,114.4,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:37:59,115.4,118.0,113.85,115.15,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:38:59,114.5,115.65,112.3,112.35,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:39:59,112.45,113.9,108.55,110.8,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:40:59,111.0,114.8,110.95,112.0,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:41:59,112.55,116.2,112.55,116.2,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:42:59,116.0,120.9,115.3,120.9,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:43:59,120.25,123.75,120.0,120.4,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:44:59,120.15,126.45,120.15,125.25,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:45:59,125.6,130.65,124.0,124.0,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:46:59,123.15,124.15,118.9,123.2,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:47:59,123.0,124.55,120.45,124.3,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:48:59,124.0,124.0,118.25,119.35,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:49:59,120.25,124.0,118.65,123.8,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:50:59,123.8,123.8,114.0,117.35,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:51:59,115.95,118.75,113.55,115.3,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:52:59,116.35,120.65,115.5,118.6,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:53:59,118.25,119.35,115.7,118.45,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:54:59,118.7,119.35,115.45,118.65,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:55:59,117.7,119.0,112.4,112.4,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:56:59,111.85,115.5,111.85,112.4,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:57:59,113.3,114.75,108.05,111.3,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:58:59,111.4,112.0,107.55,111.25,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14200,PE,2021-01-27,10:59:59,111.55,113.65,111.0,113.45,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:00:59,113.2,116.45,113.0,114.4,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:01:59,113.75,114.35,109.5,113.25,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:02:59,113.6,116.5,111.0,115.0,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:03:59,115.1,117.5,112.0,112.75,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:04:59,112.85,116.0,112.65,116.0,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:05:59,115.8,118.9,114.25,114.55,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:06:59,114.4,116.95,112.65,116.95,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:07:59,117.55,118.5,116.0,117.8,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:08:59,118.25,120.85,117.05,120.45,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:09:59,120.65,120.75,117.7,119.7,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:10:59,119.65,119.65,113.2,114.1,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:11:59,114.45,118.45,113.6,118.45,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:12:59,118.55,118.55,111.0,114.1,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:13:59,113.95,115.05,107.5,107.5,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:14:59,108.45,108.45,98.9,104.0,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:15:59,103.9,103.9,94.65,103.2,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:16:59,103.3,106.6,103.0,104.1,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:17:59,103.45,106.0,102.5,103.65,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:18:59,103.95,108.25,103.95,106.9,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:19:59,106.55,107.0,103.55,105.9,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:20:59,105.35,105.35,100.0,101.35,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:21:59,101.3,102.95,96.45,96.45,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:22:59,96.8,98.9,95.85,97.45,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:23:59,97.5,101.35,95.4,95.4,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:24:59,95.3,95.3,86.05,88.8,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:25:59,89.75,92.3,88.9,90.25,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:26:59,89.9,93.4,86.0,93.0,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:27:59,93.5,97.65,92.65,95.55,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:28:59,95.1,96.4,91.7,94.75,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:29:59,95.1,97.3,92.6,95.9,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:30:59,95.2,98.6,94.75,97.45,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:31:59,97.1,99.15,96.15,97.75,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:32:59,97.5,101.85,97.5,99.25,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:33:59,99.1,100.4,96.8,99.35,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:34:59,99.8,100.85,98.75,100.15,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:35:59,100.3,100.9,95.1,98.0,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:36:59,98.15,108.35,98.15,107.5,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:37:59,108.25,115.95,108.25,112.4,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:38:59,113.1,118.05,113.1,117.4,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:39:59,117.35,121.65,115.6,118.15,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:40:59,117.8,125.85,112.5,122.15,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:41:59,123.35,127.45,120.45,126.0,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:42:59,127.2,129.2,121.3,124.8,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:43:59,125.35,128.45,121.55,127.8,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:44:59,128.25,128.45,125.2,125.2,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:45:59,125.3,125.3,118.3,120.7,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:46:59,121.5,128.95,121.5,127.6,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:47:59,128.25,133.3,127.55,131.1,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:48:59,131.1,138.75,128.0,131.8,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:49:59,131.7,136.35,131.7,135.15,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:50:59,135.75,136.65,128.4,130.45,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:51:59,131.6,132.85,129.35,131.05,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:52:59,131.45,135.0,130.25,130.85,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:53:59,130.4,132.2,122.2,125.45,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:54:59,125.35,131.45,124.0,131.45,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:55:59,131.7,133.0,126.3,127.35,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:56:59,127.9,134.15,127.9,131.65,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:57:59,131.75,134.5,130.6,133.8,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:58:59,134.6,139.0,132.05,136.8,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14200,PE,2021-01-27,11:59:59,137.5,137.95,132.55,136.5,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:00:59,136.95,137.6,127.4,130.75,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:01:59,130.85,134.05,127.6,132.3,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:02:59,132.05,137.6,131.25,137.05,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:03:59,137.35,140.0,135.35,137.0,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:04:59,136.9,137.2,131.0,134.1,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:05:59,133.45,134.4,130.6,132.45,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:06:59,132.35,134.0,131.0,131.55,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:07:59,131.4,131.4,125.7,128.7,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:08:59,128.55,131.0,127.2,131.0,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:09:59,130.8,132.4,129.4,129.45,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:10:59,129.6,129.9,127.85,129.35,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:11:59,131.0,135.75,130.85,133.8,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:12:59,132.9,136.75,132.9,135.55,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:13:59,134.85,137.15,130.75,131.85,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:14:59,132.05,135.1,131.65,133.25,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:15:59,133.65,137.25,131.0,131.25,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:16:59,131.2,141.0,131.0,139.4,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:17:59,138.8,144.0,138.8,142.35,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:18:59,140.8,145.85,138.75,140.05,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:19:59,139.85,140.5,134.4,136.0,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:20:59,135.6,137.8,133.55,134.1,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:21:59,134.05,137.45,132.1,132.1,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:22:59,133.0,138.05,133.0,136.4,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:23:59,136.45,136.45,133.75,135.45,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:24:59,135.15,136.55,129.25,132.5,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:25:59,132.25,132.85,127.0,128.05,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:26:59,128.25,128.35,118.3,121.45,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:27:59,121.65,126.0,121.5,125.05,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:28:59,125.55,130.65,125.35,129.55,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:29:59,129.65,133.05,129.0,133.05,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:30:59,133.8,137.0,132.55,136.3,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:31:59,135.65,137.2,133.45,136.55,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:32:59,137.05,140.1,133.0,133.0,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:33:59,133.75,137.0,133.55,134.8,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:34:59,134.15,135.75,131.45,134.05,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:35:59,133.0,137.25,133.0,136.85,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:36:59,137.35,139.95,136.4,137.5,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:37:59,138.3,142.35,138.0,140.55,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:38:59,141.9,144.8,139.4,142.3,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:39:59,142.1,142.15,138.25,141.8,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:40:59,141.1,148.8,139.35,145.95,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:41:59,145.75,146.65,142.3,142.75,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:42:59,143.35,143.35,137.9,142.4,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:43:59,142.85,142.85,139.5,142.0,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:44:59,141.45,141.8,137.9,139.35,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:45:59,139.45,140.7,135.25,136.3,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:46:59,137.3,142.9,136.95,142.35,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:47:59,142.25,143.15,140.35,142.3,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:48:59,143.0,147.7,143.0,146.15,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:49:59,145.95,146.25,141.55,141.75,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:50:59,142.4,142.5,138.25,141.4,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:51:59,141.5,141.5,138.75,139.4,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:52:59,139.25,144.0,139.25,142.45,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:53:59,142.0,145.8,141.25,145.8,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:54:59,145.75,150.0,145.2,147.65,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:55:59,147.1,147.1,140.05,141.0,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:56:59,140.95,142.0,137.25,139.0,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:57:59,139.45,140.5,137.0,138.2,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:58:59,138.6,141.15,138.6,139.95,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14200,PE,2021-01-27,12:59:59,140.35,141.5,133.15,133.15,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:00:59,133.85,139.25,131.0,138.85,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:01:59,139.0,145.0,138.6,142.2,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:02:59,142.55,145.4,141.85,142.5,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:03:59,142.15,145.0,142.15,144.6,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:04:59,145.0,148.45,144.95,148.45,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:05:59,147.35,148.6,143.25,145.1,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:06:59,145.95,154.0,145.95,147.1,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:07:59,147.45,150.3,146.0,148.1,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:08:59,147.8,148.5,145.0,146.8,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:09:59,146.8,149.5,145.95,148.95,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:10:59,149.3,151.55,146.45,146.45,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:11:59,146.05,147.85,142.8,144.5,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:12:59,145.0,146.0,142.5,145.45,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:13:59,145.35,148.65,144.95,147.35,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:14:59,146.65,148.25,143.5,145.7,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:15:59,145.6,149.55,144.55,145.6,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:16:59,145.45,145.65,138.55,141.9,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:17:59,142.2,144.3,140.55,140.55,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:18:59,140.75,144.2,140.0,143.5,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:19:59,143.6,146.35,142.0,142.0,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:20:59,142.45,142.45,138.55,140.8,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:21:59,141.0,141.0,136.35,139.35,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:22:59,139.4,144.0,138.2,142.55,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:23:59,142.25,145.65,142.25,144.7,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:24:59,146.1,147.35,143.0,143.0,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:25:59,143.05,150.0,143.05,149.2,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:26:59,149.8,154.3,148.25,152.6,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:27:59,152.15,152.15,146.05,147.3,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:28:59,147.0,148.55,146.0,146.0,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:29:59,145.0,148.8,144.9,145.0,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:30:59,145.4,163.95,145.4,161.35,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:31:59,161.4,176.4,156.75,170.3,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:32:59,172.15,185.3,168.8,181.7,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14200,PE,2021-01-27,13:33:59,181.4,182.0,172.85,176.0,0,0,14037.15
