datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:12:59,176.1,176.85,166.95,169.6,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:13:59,169.85,174.05,169.5,172.4,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:14:59,171.2,173.25,165.4,166.7,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:15:59,164.2,176.0,164.2,175.9,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:16:59,174.75,178.4,172.8,176.1,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:17:59,175.5,183.6,175.5,182.4,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:18:59,180.85,182.55,179.05,181.15,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:19:59,180.85,182.55,177.4,179.1,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:20:59,179.5,184.6,179.4,184.15,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:21:59,184.05,184.05,178.7,182.05,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:22:59,182.55,188.35,182.55,185.85,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:23:59,186.0,188.1,184.25,185.0,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:24:59,186.5,196.2,186.5,194.2,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:25:59,195.3,196.8,189.75,189.75,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:26:59,189.75,195.0,189.45,190.15,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:27:59,189.4,190.95,185.0,190.95,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:28:59,191.0,194.0,190.45,194.0,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:29:59,194.0,197.35,190.7,197.05,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:30:59,197.0,202.05,192.8,193.0,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:31:59,192.8,201.0,191.8,201.0,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:32:59,201.0,201.05,192.95,193.25,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:33:59,193.05,199.85,193.05,196.0,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:34:59,197.7,198.2,194.4,195.5,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:35:59,194.2,194.25,185.35,188.55,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:36:59,188.7,188.7,182.2,184.15,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:37:59,184.7,188.15,183.0,184.55,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:38:59,183.85,185.85,180.45,181.0,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:39:59,181.4,183.65,176.85,179.5,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:40:59,179.95,184.45,179.95,181.65,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:41:59,182.4,186.5,182.2,186.5,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:42:59,186.65,192.95,185.75,192.45,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:43:59,192.95,195.9,191.8,192.1,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:44:59,192.15,199.4,192.1,197.6,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:45:59,197.6,207.0,196.15,196.15,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:46:59,196.0,196.4,190.2,195.1,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:47:59,194.7,196.0,191.7,196.0,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:48:59,195.7,195.7,189.0,190.9,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:49:59,190.8,196.4,189.05,196.4,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:50:59,195.5,196.05,184.2,187.6,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:51:59,186.45,189.35,183.8,186.65,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:52:59,186.9,192.2,185.65,188.95,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:53:59,188.9,191.45,186.4,189.45,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:54:59,189.9,190.6,185.5,189.55,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:55:59,188.2,189.8,181.6,181.6,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:56:59,181.85,186.0,181.85,182.0,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:57:59,182.65,185.0,176.9,180.05,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:58:59,179.9,181.1,175.15,179.75,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14300,PE,2021-01-27,10:59:59,180.4,182.9,180.1,182.9,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:00:59,182.2,187.0,182.2,184.45,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:01:59,183.55,184.1,177.6,182.6,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:02:59,183.15,187.0,180.15,185.4,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:03:59,185.25,188.15,181.0,181.0,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:04:59,181.6,186.0,181.2,185.8,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:05:59,185.65,190.25,184.4,184.85,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:06:59,183.0,187.4,181.8,187.1,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:07:59,187.55,188.7,186.0,188.45,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:08:59,188.5,192.5,187.6,192.0,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:09:59,192.0,192.35,187.85,191.0,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:10:59,190.25,190.25,183.0,184.85,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:11:59,183.75,190.0,183.7,189.75,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:12:59,189.6,189.6,181.0,183.95,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:13:59,183.8,184.45,176.4,176.4,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:14:59,175.55,175.85,165.0,171.35,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:15:59,171.2,171.2,158.65,170.0,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:16:59,170.1,175.0,170.1,172.2,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:17:59,170.55,175.75,170.45,171.75,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:18:59,171.75,178.25,171.75,176.0,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:19:59,176.3,176.3,172.0,174.9,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:20:59,173.7,173.7,167.05,168.85,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:21:59,168.65,170.0,162.25,162.25,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:22:59,162.15,166.1,161.7,163.3,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:23:59,163.9,168.75,161.95,161.95,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:24:59,161.4,161.4,148.85,153.2,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:25:59,154.1,157.8,153.3,154.0,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:26:59,153.85,158.8,149.6,158.65,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:27:59,159.2,164.5,158.35,162.0,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:28:59,161.05,163.0,157.0,161.4,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:29:59,161.5,164.7,158.3,162.25,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:30:59,161.4,166.3,161.1,164.35,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:31:59,165.7,167.4,163.45,166.45,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:32:59,165.9,170.4,165.35,167.1,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:33:59,167.3,168.9,163.8,166.95,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:34:59,167.65,169.7,167.0,168.3,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:35:59,169.0,169.55,162.0,166.3,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:36:59,166.7,180.0,166.7,178.45,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:37:59,180.0,190.95,180.0,183.0,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:38:59,185.0,193.55,185.0,191.0,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:39:59,191.05,195.95,188.55,191.95,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:40:59,192.2,202.9,185.25,197.65,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:41:59,198.7,204.0,195.0,201.9,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:42:59,202.0,207.2,196.35,201.4,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:43:59,200.9,204.85,196.7,204.1,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:44:59,204.25,205.5,199.65,202.15,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:45:59,201.5,201.5,192.7,195.8,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:46:59,195.8,205.55,195.8,204.3,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:47:59,204.35,214.65,204.3,208.85,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:48:59,208.6,218.6,205.8,209.2,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:49:59,210.25,215.75,210.2,214.55,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:50:59,215.0,217.0,206.3,208.25,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:51:59,209.95,211.8,207.45,209.45,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:52:59,210.5,214.0,208.6,209.6,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:53:59,209.25,210.45,197.85,202.2,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:54:59,202.7,209.0,200.35,209.0,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:55:59,210.0,212.55,203.1,204.35,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:56:59,205.05,213.6,205.05,210.85,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:57:59,210.1,214.15,209.0,212.85,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:58:59,212.55,219.3,210.8,216.4,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14300,PE,2021-01-27,11:59:59,217.15,218.4,211.1,215.95,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:00:59,216.35,217.3,204.75,209.4,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:01:59,209.55,213.05,205.5,212.4,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:02:59,210.85,217.85,209.85,217.65,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:03:59,216.95,222.3,215.0,217.8,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:04:59,216.8,217.85,210.15,214.35,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:05:59,213.85,214.65,210.0,211.3,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:06:59,211.3,213.7,210.05,210.15,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:07:59,209.55,209.65,204.15,207.4,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:08:59,207.5,210.0,206.2,209.3,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:09:59,211.15,211.55,208.1,208.1,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:10:59,208.65,209.15,206.35,208.6,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:11:59,210.0,216.0,210.0,214.0,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:12:59,212.85,217.5,212.85,215.85,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:13:59,215.25,218.3,210.65,211.9,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:14:59,212.4,216.8,212.35,214.75,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:15:59,214.9,219.05,212.0,212.0,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:16:59,212.05,224.0,211.7,222.5,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:17:59,221.0,228.0,221.0,225.3,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:18:59,224.35,229.4,220.3,222.85,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:19:59,222.95,223.1,216.4,217.45,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:20:59,216.75,220.2,215.0,215.4,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:21:59,215.3,219.4,213.3,213.6,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:22:59,214.0,219.9,214.0,218.2,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:23:59,217.6,217.6,214.35,216.0,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:24:59,216.55,217.35,208.6,212.3,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:25:59,212.85,212.85,205.55,208.05,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:26:59,207.5,207.65,195.85,199.1,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:27:59,199.4,205.0,199.4,204.35,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:28:59,204.6,210.1,204.6,209.75,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:29:59,209.0,212.55,209.0,212.05,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:30:59,214.0,219.3,214.0,217.8,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:31:59,217.35,219.0,215.0,218.85,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:32:59,219.25,223.0,215.0,215.0,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:33:59,214.6,219.1,214.6,216.15,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:34:59,215.55,217.05,212.6,215.4,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:35:59,215.05,219.7,215.05,219.7,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:36:59,219.25,222.7,218.4,220.3,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:37:59,220.95,225.7,220.85,223.5,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:38:59,225.05,228.95,222.0,226.0,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:39:59,225.35,225.35,220.1,224.45,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:40:59,224.8,233.25,221.6,229.0,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:41:59,229.0,230.4,225.3,225.95,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:42:59,226.45,226.45,220.4,225.85,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:43:59,225.8,226.15,222.95,223.9,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:44:59,223.6,223.75,220.1,221.45,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:45:59,221.4,223.0,216.45,218.0,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:46:59,219.3,226.15,219.3,225.3,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:47:59,225.4,226.0,223.05,225.7,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:48:59,225.7,232.6,225.7,230.8,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:49:59,229.45,230.1,224.15,225.05,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:50:59,225.4,226.15,221.05,224.1,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:51:59,224.1,224.2,221.4,221.8,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:52:59,221.8,226.9,221.8,225.65,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:53:59,224.9,230.0,223.65,230.0,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:54:59,229.6,234.75,228.85,231.25,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:55:59,230.5,230.5,222.85,223.0,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:56:59,223.9,225.35,219.2,221.05,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:57:59,220.8,222.95,218.3,219.75,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:58:59,220.35,223.4,220.25,222.5,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14300,PE,2021-01-27,12:59:59,223.0,224.35,213.45,214.6,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:00:59,214.4,221.2,211.8,221.2,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:01:59,221.1,228.9,220.9,224.9,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:02:59,224.7,228.35,224.7,225.2,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:03:59,225.85,228.85,225.6,227.2,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:04:59,227.9,232.8,227.9,232.8,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:05:59,233.45,233.45,226.65,229.7,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:06:59,229.85,239.0,229.85,231.3,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:07:59,231.9,235.5,230.0,232.85,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:08:59,232.75,233.55,229.25,231.5,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:09:59,231.0,235.35,230.4,233.85,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:10:59,234.0,236.8,232.0,232.0,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:11:59,230.7,232.95,227.85,228.5,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:12:59,229.25,230.4,226.8,230.0,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:13:59,230.0,234.4,229.4,232.05,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:14:59,231.6,233.0,228.05,229.6,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:15:59,230.3,234.5,230.0,230.1,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:16:59,230.25,230.25,222.75,225.7,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:17:59,226.4,228.05,223.7,224.0,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:18:59,224.8,227.8,223.7,227.4,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:19:59,227.4,231.85,227.0,227.0,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:20:59,226.4,227.0,222.0,225.75,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:21:59,224.15,224.2,219.95,222.9,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:22:59,222.0,228.0,222.0,226.55,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:23:59,226.85,230.5,226.85,230.3,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:24:59,231.55,233.3,229.4,229.4,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:25:59,229.6,236.5,229.6,235.55,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:26:59,236.35,241.4,234.55,239.05,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:27:59,238.7,238.7,232.0,232.95,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:28:59,233.0,234.2,231.6,232.25,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:29:59,230.1,234.9,229.85,231.1,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:30:59,231.8,252.0,231.8,250.0,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:31:59,249.65,264.25,244.0,259.25,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:32:59,258.4,274.55,256.6,270.25,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14300,PE,2021-01-27,13:33:59,270.0,271.05,261.2,263.15,0,0,14037.15
