datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 13:34:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:34:59,1.1,1.1,1.1,1.1,0,0,14032.0
2021-01-27 13:35:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:35:59,1.1,1.1,1.1,1.1,0,0,14030.85
2021-01-27 13:36:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:36:59,1.1,1.1,1.1,1.1,0,0,14031.4
2021-01-27 13:37:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:37:59,1.1,1.1,1.1,1.1,0,0,14033.0
2021-01-27 13:38:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:38:59,1.1,1.1,1.1,1.1,0,0,14037.55
2021-01-27 13:39:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:39:59,1.1,1.1,1.1,1.1,0,0,14035.6
2021-01-27 13:40:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:40:59,1.1,1.1,1.1,1.1,0,0,14022.45
2021-01-27 13:41:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:41:59,1.1,1.1,1.1,1.1,0,0,14028.3
2021-01-27 13:42:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:42:59,1.1,1.1,1.1,1.1,0,0,14031.7
2021-01-27 13:43:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:43:59,1.1,1.1,1.1,1.1,0,0,14027.15
2021-01-27 13:44:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:44:59,1.1,1.1,1.1,1.1,0,0,14017.95
2021-01-27 13:45:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:45:59,1.1,1.1,1.1,1.1,0,0,14027.25
2021-01-27 13:46:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:46:59,1.1,1.15,1.1,1.15,0,0,14033.1
2021-01-27 13:47:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:47:59,1.1,1.15,1.1,1.15,0,0,14031.35
2021-01-27 13:48:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:48:59,1.1,1.15,1.1,1.15,0,0,14037.65
2021-01-27 13:49:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:49:59,1.1,1.15,1.1,1.15,0,0,14029.15
2021-01-27 13:50:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:50:59,1.1,1.15,1.1,1.15,0,0,14034.65
2021-01-27 13:51:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:51:59,1.1,1.15,1.1,1.15,0,0,14038.85
2021-01-27 13:52:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:52:59,1.1,1.15,1.1,1.15,0,0,14041.35
2021-01-27 13:53:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:53:59,1.1,1.15,1.1,1.15,0,0,14043.75
2021-01-27 13:54:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:54:59,1.1,1.15,1.1,1.15,0,0,14046.65
2021-01-27 13:55:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:55:59,1.1,1.15,1.1,1.15,0,0,14038.65
2021-01-27 13:56:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:56:59,1.1,1.15,1.1,1.15,0,0,14034.2
2021-01-27 13:57:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:57:59,1.1,1.15,1.1,1.15,0,0,14023.35
2021-01-27 13:58:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:58:59,1.1,1.15,1.1,1.15,0,0,14021.35
2021-01-27 13:59:59,NIFTY,28JAN21,12950,PE,2021-01-27,13:59:59,1.1,1.15,1.1,1.15,0,0,14023.45
2021-01-27 14:00:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:00:59,1.1,1.15,1.1,1.15,0,0,14021.0
2021-01-27 14:01:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:01:59,1.15,1.15,1.1,1.1,0,0,14018.3
2021-01-27 14:02:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:02:59,1.15,1.15,1.1,1.1,0,0,14008.15
2021-01-27 14:03:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:03:59,1.15,1.15,1.1,1.1,0,0,14012.95
2021-01-27 14:04:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:04:59,1.25,1.25,1.15,1.2,0,0,14005.7
2021-01-27 14:05:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:05:59,1.25,1.25,1.15,1.2,0,0,14009.35
2021-01-27 14:06:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:06:59,1.15,1.15,1.15,1.15,0,0,14012.65
2021-01-27 14:07:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:07:59,1.25,1.25,1.25,1.25,0,0,14018.5
2021-01-27 14:08:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:08:59,1.1,1.1,1.1,1.1,0,0,14015.1
2021-01-27 14:09:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:09:59,1.1,1.1,1.1,1.1,0,0,14015.85
2021-01-27 14:10:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:10:59,1.1,1.1,1.1,1.1,0,0,13992.3
2021-01-27 14:11:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:11:59,1.2,1.2,1.2,1.2,0,0,13993.5
2021-01-27 14:12:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:12:59,1.2,1.2,1.2,1.2,0,0,13986.85
2021-01-27 14:13:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:13:59,1.5,1.5,1.5,1.5,0,0,13985.7
2021-01-27 14:14:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:14:59,1.5,1.5,1.5,1.5,0,0,13978.1
2021-01-27 14:15:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:15:59,1.5,1.5,1.5,1.5,0,0,13970.8
2021-01-27 14:16:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:16:59,2.0,2.0,2.0,2.0,0,0,13963.0
2021-01-27 14:17:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:17:59,2.0,2.0,2.0,2.0,0,0,13962.65
2021-01-27 14:18:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:18:59,2.0,2.0,2.0,2.0,0,0,13965.25
2021-01-27 14:19:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:19:59,1.75,1.75,1.65,1.65,0,0,13980.95
2021-01-27 14:20:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:20:59,1.65,1.65,1.5,1.5,0,0,13987.75
2021-01-27 14:21:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:21:59,1.6,1.6,1.5,1.5,0,0,13977.25
2021-01-27 14:22:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:22:59,1.6,1.6,1.5,1.5,0,0,13975.8
2021-01-27 14:23:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:23:59,1.5,1.55,1.5,1.55,0,0,13974.5
2021-01-27 14:24:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:24:59,1.55,1.55,1.55,1.55,0,0,13974.95
2021-01-27 14:25:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:25:59,1.55,1.55,1.55,1.55,0,0,13980.1
2021-01-27 14:26:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:26:59,1.55,1.55,1.55,1.55,0,0,13981.2
2021-01-27 14:27:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:27:59,1.55,1.55,1.55,1.55,0,0,13979.45
2021-01-27 14:28:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:28:59,1.75,1.9,1.75,1.9,0,0,13961.95
2021-01-27 14:29:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:29:59,1.75,1.9,1.75,1.9,0,0,13963.9
2021-01-27 14:30:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:30:59,1.95,2.05,1.95,2.0,0,0,13966.0
2021-01-27 14:31:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:31:59,1.95,2.05,1.95,2.0,0,0,13951.2
2021-01-27 14:32:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:32:59,1.95,2.05,1.95,2.0,0,0,13952.15
2021-01-27 14:33:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:33:59,1.95,2.05,1.95,2.0,0,0,13955.0
2021-01-27 14:34:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:34:59,2.05,2.15,2.05,2.15,0,0,13956.95
2021-01-27 14:35:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:35:59,2.15,2.15,1.95,2.05,0,0,13946.35
2021-01-27 14:36:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:36:59,2.0,2.0,2.0,2.0,0,0,13949.5
2021-01-27 14:37:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:37:59,1.9,1.9,1.9,1.9,0,0,13944.35
2021-01-27 14:38:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:38:59,1.65,1.65,1.6,1.6,0,0,13945.8
2021-01-27 14:39:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:39:59,1.65,1.65,1.6,1.6,0,0,13935.0
2021-01-27 14:40:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:40:59,1.65,1.65,1.6,1.6,0,0,13934.5
2021-01-27 14:41:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:41:59,1.65,1.65,1.6,1.6,0,0,13931.55
2021-01-27 14:42:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:42:59,1.65,1.65,1.6,1.6,0,0,13938.95
2021-01-27 14:43:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:43:59,1.65,1.65,1.6,1.6,0,0,13946.15
2021-01-27 14:44:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:44:59,1.65,1.65,1.6,1.6,0,0,13939.1
2021-01-27 14:45:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:45:59,1.65,1.65,1.6,1.6,0,0,13941.7
2021-01-27 14:46:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:46:59,1.65,1.65,1.6,1.6,0,0,13942.85
2021-01-27 14:47:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:47:59,1.65,1.65,1.6,1.6,0,0,13958.4
2021-01-27 14:48:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:48:59,1.45,1.45,1.45,1.45,0,0,13966.85
2021-01-27 14:49:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:49:59,1.25,1.25,1.25,1.25,0,0,13979.0
2021-01-27 14:50:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:50:59,1.5,1.5,1.5,1.5,0,0,13978.6
2021-01-27 14:51:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:51:59,1.5,1.5,1.5,1.5,0,0,13984.9
2021-01-27 14:52:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:52:59,1.5,1.5,1.5,1.5,0,0,13984.75
2021-01-27 14:53:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:53:59,1.5,1.5,1.5,1.5,0,0,13989.0
2021-01-27 14:54:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:54:59,1.5,1.5,1.5,1.5,0,0,13989.4
2021-01-27 14:55:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:55:59,1.5,1.5,1.5,1.5,0,0,13998.2
2021-01-27 14:56:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:56:59,1.35,1.35,1.35,1.35,0,0,14003.95
2021-01-27 14:57:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:57:59,1.35,1.35,1.35,1.35,0,0,13987.1
2021-01-27 14:58:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:58:59,1.35,1.35,1.35,1.35,0,0,13979.25
2021-01-27 14:59:59,NIFTY,28JAN21,12950,PE,2021-01-27,14:59:59,1.35,1.35,1.35,1.35,0,0,13983.3
2021-01-27 15:00:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:00:59,1.35,1.35,1.35,1.35,0,0,13962.55
2021-01-27 15:01:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:01:59,1.35,1.35,1.35,1.35,0,0,13968.4
2021-01-27 15:02:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:02:59,1.35,1.35,1.35,1.35,0,0,13965.95
2021-01-27 15:03:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:03:59,1.35,1.35,1.35,1.35,0,0,13967.75
2021-01-27 15:04:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:04:59,1.35,1.35,1.35,1.35,0,0,13966.55
2021-01-27 15:05:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:05:59,1.35,1.35,1.35,1.35,0,0,13976.9
2021-01-27 15:06:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:06:59,1.2,1.2,1.2,1.2,0,0,13980.15
2021-01-27 15:07:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:07:59,1.2,1.2,1.2,1.2,0,0,13973.95
2021-01-27 15:08:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:08:59,1.2,1.2,1.2,1.2,0,0,13968.3
2021-01-27 15:09:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:09:59,1.05,1.05,1.05,1.05,0,0,13974.85
2021-01-27 15:10:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:10:59,1.05,1.05,1.05,1.05,0,0,13965.5
2021-01-27 15:11:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:11:59,1.2,1.25,1.2,1.25,0,0,13966.3
2021-01-27 15:12:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:12:59,1.2,1.25,1.2,1.25,0,0,13968.05
2021-01-27 15:13:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:13:59,1.2,1.25,1.2,1.25,0,0,13960.05
2021-01-27 15:14:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:14:59,1.2,1.25,1.2,1.25,0,0,13965.3
2021-01-27 15:15:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:15:59,1.2,1.25,1.2,1.25,0,0,13975.45
2021-01-27 15:16:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:16:59,1.2,1.25,1.2,1.25,0,0,13976.05
2021-01-27 15:17:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:17:59,1.25,1.25,1.25,1.25,0,0,13975.15
2021-01-27 15:18:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:18:59,1.25,1.25,1.25,1.25,0,0,13975.7
2021-01-27 15:19:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:19:59,1.25,1.25,1.25,1.25,0,0,13970.8
2021-01-27 15:20:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:20:59,1.3,1.3,1.25,1.3,0,0,13962.65
2021-01-27 15:21:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:21:59,1.3,1.3,1.25,1.3,0,0,13958.65
2021-01-27 15:22:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:22:59,1.35,1.4,1.35,1.4,0,0,13962.35
2021-01-27 15:23:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:23:59,1.45,1.45,1.45,1.45,0,0,13962.4
2021-01-27 15:24:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:24:59,1.4,1.4,1.2,1.2,0,0,13963.95
2021-01-27 15:25:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:25:59,1.15,1.15,1.15,1.15,0,0,13964.1
2021-01-27 15:26:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:26:59,1.15,1.15,1.15,1.15,0,0,13967.0
2021-01-27 15:27:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:27:59,1.05,1.25,1.05,1.2,0,0,13965.1
2021-01-27 15:28:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:28:59,1.05,1.25,1.05,1.2,0,0,13963.9
2021-01-27 15:29:59,NIFTY,28JAN21,12950,PE,2021-01-27,15:29:59,1.2,1.2,1.2,1.2,0,0,13964.25
2021-01-28 09:15:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:15:59,0.3,0.3,0.3,0.3,0,0,13861.4
2021-01-28 09:16:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:16:59,0.3,0.3,0.3,0.3,0,0,13849.2
2021-01-28 09:17:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:17:59,0.3,0.3,0.3,0.3,0,0,13839.05
2021-01-28 09:18:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:18:59,1.0,1.0,1.0,1.0,0,0,13836.0
2021-01-28 09:19:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:19:59,1.0,1.0,1.0,1.0,0,0,13834.25
2021-01-28 09:20:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:20:59,1.0,1.0,1.0,1.0,0,0,13812.55
2021-01-28 09:21:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:21:59,0.25,0.25,0.25,0.25,0,0,13811.55
2021-01-28 09:22:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:22:59,0.25,0.25,0.25,0.25,0,0,13801.7
2021-01-28 09:23:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:23:59,0.25,0.25,0.25,0.25,0,0,13809.9
2021-01-28 09:24:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:24:59,0.2,0.35,0.2,0.35,0,0,13816.85
2021-01-28 09:25:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:25:59,0.3,0.3,0.3,0.3,0,0,13820.95
2021-01-28 09:26:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:26:59,0.3,0.3,0.3,0.3,0,0,13821.15
2021-01-28 09:27:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:27:59,0.3,0.3,0.3,0.3,0,0,13827.15
2021-01-28 09:28:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:28:59,0.3,0.3,0.3,0.3,0,0,13840.9
2021-01-28 09:29:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:29:59,0.3,0.3,0.3,0.3,0,0,13834.4
2021-01-28 09:30:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:30:59,0.3,0.3,0.3,0.3,0,0,13850.3
2021-01-28 09:31:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:31:59,0.3,0.3,0.3,0.3,0,0,13854.6
2021-01-28 09:32:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:32:59,0.3,0.3,0.3,0.3,0,0,13852.2
2021-01-28 09:33:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:33:59,0.3,0.3,0.3,0.3,0,0,13853.85
2021-01-28 09:34:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:34:59,0.2,0.2,0.2,0.2,0,0,13861.35
2021-01-28 09:35:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:35:59,0.2,0.2,0.2,0.2,0,0,13866.5
2021-01-28 09:36:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:36:59,0.2,0.2,0.2,0.2,0,0,13882.9
2021-01-28 09:37:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:37:59,0.2,0.2,0.2,0.2,0,0,13891.0
2021-01-28 09:38:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:38:59,0.2,0.2,0.2,0.2,0,0,13888.3
2021-01-28 09:39:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:39:59,0.2,0.2,0.2,0.2,0,0,13870.6
2021-01-28 09:40:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:40:59,0.25,0.25,0.25,0.25,0,0,13866.45
2021-01-28 09:41:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:41:59,0.25,0.25,0.25,0.25,0,0,13865.45
2021-01-28 09:42:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:42:59,0.25,0.25,0.25,0.25,0,0,13863.6
2021-01-28 09:43:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:43:59,0.25,0.25,0.25,0.25,0,0,13863.75
2021-01-28 09:44:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:44:59,0.25,0.25,0.25,0.25,0,0,13880.25
2021-01-28 09:45:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:45:59,0.25,0.25,0.25,0.25,0,0,13870.4
2021-01-28 09:46:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:46:59,0.25,0.25,0.25,0.25,0,0,13877.35
2021-01-28 09:47:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:47:59,0.25,0.25,0.25,0.25,0,0,13875.25
2021-01-28 09:48:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:48:59,0.25,0.25,0.25,0.25,0,0,13868.55
2021-01-28 09:49:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:49:59,0.25,0.25,0.25,0.25,0,0,13869.4
2021-01-28 09:50:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:50:59,0.25,0.25,0.25,0.25,0,0,13866.35
2021-01-28 09:51:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:51:59,0.25,0.25,0.25,0.25,0,0,13856.4
2021-01-28 09:52:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:52:59,0.25,0.25,0.25,0.25,0,0,13857.7
2021-01-28 09:53:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:53:59,0.25,0.25,0.25,0.25,0,0,13850.15
2021-01-28 09:54:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:54:59,0.25,0.25,0.25,0.25,0,0,13850.85
2021-01-28 09:55:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:55:59,0.25,0.25,0.25,0.25,0,0,13841.35
2021-01-28 09:56:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:56:59,0.25,0.25,0.25,0.25,0,0,13852.2
2021-01-28 09:57:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:57:59,0.25,0.25,0.25,0.25,0,0,13848.7
2021-01-28 09:58:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:58:59,0.25,0.25,0.25,0.25,0,0,13842.15
2021-01-28 09:59:59,NIFTY,28JAN21,12950,PE,2021-01-28,09:59:59,0.25,0.25,0.25,0.25,0,0,13846.05
2021-01-28 10:00:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:00:59,0.25,0.25,0.25,0.25,0,0,13860.6
2021-01-28 10:01:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:01:59,0.25,0.25,0.25,0.25,0,0,13861.65
2021-01-28 10:02:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:02:59,0.25,0.25,0.25,0.25,0,0,13862.4
2021-01-28 10:03:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:03:59,0.25,0.25,0.25,0.25,0,0,13871.05
2021-01-28 10:04:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:04:59,0.25,0.25,0.25,0.25,0,0,13869.5
2021-01-28 10:05:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:05:59,0.25,0.25,0.25,0.25,0,0,13860.7
2021-01-28 10:06:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:06:59,0.25,0.25,0.25,0.25,0,0,13874.5
2021-01-28 10:07:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:07:59,0.25,0.25,0.25,0.25,0,0,13874.35
2021-01-28 10:08:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:08:59,0.25,0.25,0.25,0.25,0,0,13875.5
2021-01-28 10:09:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:09:59,0.25,0.25,0.25,0.25,0,0,13879.4
2021-01-28 10:10:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:10:59,0.25,0.25,0.25,0.25,0,0,13881.25
2021-01-28 10:11:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:11:59,0.25,0.25,0.25,0.25,0,0,13873.1
2021-01-28 10:12:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:12:59,0.25,0.25,0.25,0.25,0,0,13869.5
2021-01-28 10:13:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:13:59,0.25,0.25,0.25,0.25,0,0,13866.55
2021-01-28 10:14:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:14:59,0.25,0.25,0.25,0.25,0,0,13866.4
2021-01-28 10:15:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:15:59,0.25,0.25,0.25,0.25,0,0,13876.2
2021-01-28 10:16:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:16:59,0.25,0.25,0.25,0.25,0,0,13883.2
2021-01-28 10:17:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:17:59,0.25,0.25,0.25,0.25,0,0,13877.95
2021-01-28 10:18:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:18:59,0.25,0.25,0.25,0.25,0,0,13875.15
2021-01-28 10:19:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:19:59,0.25,0.25,0.25,0.25,0,0,13876.1
2021-01-28 10:20:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:20:59,0.25,0.25,0.25,0.25,0,0,13877.95
2021-01-28 10:21:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:21:59,0.25,0.25,0.25,0.25,0,0,13859.9
2021-01-28 10:22:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:22:59,0.25,0.25,0.25,0.25,0,0,13857.75
2021-01-28 10:23:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:23:59,0.25,0.25,0.25,0.25,0,0,13859.55
2021-01-28 10:24:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:24:59,0.25,0.25,0.25,0.25,0,0,13856.25
2021-01-28 10:25:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:25:59,0.25,0.25,0.25,0.25,0,0,13848.0
2021-01-28 10:26:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:26:59,0.25,0.25,0.25,0.25,0,0,13848.5
2021-01-28 10:27:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:27:59,0.25,0.25,0.25,0.25,0,0,13836.9
2021-01-28 10:28:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:28:59,0.25,0.25,0.25,0.25,0,0,13835.2
2021-01-28 10:29:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:29:59,0.25,0.25,0.25,0.25,0,0,13835.55
2021-01-28 10:30:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:30:59,0.25,0.25,0.25,0.25,0,0,13825.5
2021-01-28 10:31:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:31:59,0.25,0.25,0.25,0.25,0,0,13827.0
2021-01-28 10:32:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:32:59,0.25,0.25,0.25,0.25,0,0,13832.5
2021-01-28 10:33:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:33:59,0.25,0.25,0.25,0.25,0,0,13837.15
2021-01-28 10:34:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:34:59,0.25,0.25,0.25,0.25,0,0,13842.7
2021-01-28 10:35:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:35:59,0.25,0.25,0.25,0.25,0,0,13839.25
2021-01-28 10:36:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:36:59,0.25,0.25,0.25,0.25,0,0,13831.7
2021-01-28 10:37:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:37:59,0.25,0.25,0.25,0.25,0,0,13833.55
2021-01-28 10:38:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:38:59,0.25,0.25,0.25,0.25,0,0,13831.15
2021-01-28 10:39:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:39:59,0.25,0.25,0.25,0.25,0,0,13829.75
2021-01-28 10:40:59,NIFTY,28JAN21,12950,PE,2021-01-28,10:40:59,0.25,0.25,0.25,0.25,0,0,13823.3
