datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:12:59,10.25,10.35,9.5,9.8,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:13:59,9.85,10.2,9.7,9.95,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:14:59,9.9,9.95,9.1,9.15,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:15:59,9.2,10.4,9.2,10.25,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:16:59,10.15,10.55,9.95,10.5,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:17:59,10.45,11.05,10.4,10.75,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:18:59,10.7,10.8,10.5,10.65,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:19:59,10.7,10.95,10.45,10.7,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:20:59,10.75,11.2,10.7,11.15,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:21:59,11.05,11.15,10.55,10.85,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:22:59,10.8,11.35,10.8,10.95,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:23:59,11.1,11.2,10.6,10.8,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:24:59,10.9,11.75,10.9,11.6,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:25:59,11.7,11.8,11.1,11.45,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:26:59,11.5,12.05,11.2,11.2,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:27:59,11.1,11.1,10.35,10.85,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:28:59,11.05,11.4,10.95,11.3,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:29:59,11.35,12.2,11.25,12.1,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:30:59,12.15,12.5,11.25,11.35,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:31:59,11.35,12.6,11.35,12.6,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:32:59,12.6,12.65,11.55,11.7,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:33:59,11.7,12.5,11.7,12.2,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:34:59,12.2,12.35,11.7,11.8,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:35:59,11.7,11.85,10.6,10.75,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:36:59,10.85,10.85,10.0,10.25,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:37:59,10.15,10.6,10.1,10.1,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:38:59,10.1,10.3,9.75,10.0,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:39:59,9.95,10.15,9.4,9.6,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:40:59,9.55,9.9,9.45,9.5,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:41:59,9.5,10.0,9.5,9.9,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:42:59,9.95,10.5,9.85,10.35,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:43:59,10.3,10.7,10.2,10.2,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:44:59,10.2,10.85,10.15,10.7,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:45:59,10.65,11.5,10.5,10.5,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:46:59,10.35,10.55,9.6,10.3,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:47:59,10.3,10.5,9.85,10.4,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:48:59,10.45,10.45,9.55,9.9,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:49:59,9.8,10.35,9.65,10.35,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:50:59,10.4,10.4,9.25,9.4,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:51:59,9.4,9.8,9.3,9.4,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:52:59,9.5,9.85,9.45,9.55,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:53:59,9.65,9.7,9.4,9.6,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:54:59,9.6,9.65,9.05,9.3,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:55:59,9.15,9.35,8.75,8.75,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:56:59,8.9,9.2,8.9,9.05,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:57:59,9.0,9.25,8.75,9.0,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:58:59,8.95,9.15,8.6,8.95,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,13800,PE,2021-01-27,10:59:59,9.05,9.15,8.95,9.15,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:00:59,9.05,9.65,9.05,9.35,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:01:59,9.3,9.4,8.95,9.4,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:02:59,9.4,9.65,9.1,9.5,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:03:59,9.45,9.7,9.1,9.2,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:04:59,9.2,9.55,9.2,9.55,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:05:59,9.55,9.95,9.45,9.5,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:06:59,9.3,9.8,9.25,9.8,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:07:59,9.8,9.95,9.55,9.7,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:08:59,9.75,10.05,9.6,9.9,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:09:59,10.0,10.0,9.55,9.9,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:10:59,9.9,9.9,9.05,9.35,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:11:59,9.2,9.6,9.1,9.55,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:12:59,9.55,9.6,8.9,9.3,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:13:59,9.25,9.45,8.9,8.9,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:14:59,8.9,8.9,7.5,8.4,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:15:59,8.25,8.35,7.3,7.8,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:16:59,7.9,8.2,7.8,7.8,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:17:59,7.95,8.2,7.75,7.9,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:18:59,7.85,8.3,7.85,8.1,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:19:59,8.2,8.2,7.9,8.2,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:20:59,8.0,8.0,7.35,7.65,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:21:59,7.7,7.8,7.2,7.3,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:22:59,7.25,7.5,7.15,7.35,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:23:59,7.4,7.75,7.15,7.2,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:24:59,7.15,7.15,6.2,6.45,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:25:59,6.5,6.75,6.45,6.6,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:26:59,6.55,6.7,6.25,6.7,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:27:59,6.7,7.1,6.6,6.9,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:28:59,6.8,6.8,6.5,6.7,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:29:59,6.7,6.8,6.45,6.7,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:30:59,6.6,6.95,6.55,6.85,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:31:59,6.85,7.0,6.6,6.8,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:32:59,6.8,7.2,6.8,7.0,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:33:59,7.0,7.25,6.8,7.2,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:34:59,7.25,7.35,7.0,7.05,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:35:59,7.05,7.15,6.5,6.75,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:36:59,6.8,7.6,6.8,7.5,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:37:59,7.7,8.4,7.7,8.05,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:38:59,8.2,8.85,8.2,8.6,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:39:59,8.65,8.9,8.45,8.7,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:40:59,8.65,9.5,8.05,8.95,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:41:59,9.1,9.8,8.9,9.55,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:42:59,9.6,9.9,9.05,9.45,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:43:59,9.3,9.65,8.75,9.5,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:44:59,9.4,9.75,9.1,9.4,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:45:59,9.3,9.3,8.55,8.7,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:46:59,8.8,9.7,8.8,9.6,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:47:59,9.6,10.2,9.4,9.85,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:48:59,9.85,10.6,9.55,10.1,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:49:59,10.05,10.4,9.9,10.4,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:50:59,10.4,10.5,9.1,9.25,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:51:59,9.25,9.7,9.25,9.45,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:52:59,9.55,9.8,9.25,9.35,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:53:59,9.3,9.4,8.1,8.65,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:54:59,8.65,8.95,8.35,8.95,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:55:59,8.95,9.3,8.5,8.75,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:56:59,8.75,9.5,8.75,9.3,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:57:59,9.2,9.6,9.0,9.45,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:58:59,9.45,9.7,9.2,9.5,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,13800,PE,2021-01-27,11:59:59,9.6,9.7,9.1,9.55,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:00:59,9.75,9.8,8.45,9.1,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:01:59,9.15,9.4,8.7,8.95,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:02:59,8.9,9.45,8.85,9.45,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:03:59,9.3,9.4,9.0,9.1,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:04:59,9.05,9.1,8.4,8.85,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:05:59,8.85,8.9,8.4,8.6,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:06:59,8.6,8.9,8.55,8.7,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:07:59,8.6,8.6,8.1,8.45,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:08:59,8.45,8.6,8.25,8.6,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:09:59,8.55,8.65,8.35,8.45,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:10:59,8.35,8.4,8.2,8.3,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:11:59,8.45,8.75,8.35,8.45,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:12:59,8.5,8.8,8.5,8.75,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:13:59,8.75,8.9,8.3,8.5,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:14:59,8.45,8.7,8.3,8.4,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:15:59,8.45,8.8,8.05,8.05,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:16:59,8.15,8.8,8.05,8.65,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:17:59,8.6,9.0,8.5,8.8,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:18:59,8.65,9.05,8.3,8.45,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:19:59,8.45,8.5,7.9,8.0,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:20:59,8.05,8.3,7.8,7.95,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:21:59,7.9,8.15,7.7,7.7,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:22:59,7.8,8.25,7.8,8.1,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:23:59,8.1,8.1,7.7,7.85,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:24:59,7.9,7.9,7.0,7.2,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:25:59,7.25,7.25,6.5,6.55,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:26:59,6.6,6.6,5.6,5.95,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:27:59,5.9,6.3,5.9,6.25,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:28:59,6.3,6.6,6.3,6.55,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:29:59,6.6,6.85,6.45,6.85,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:30:59,6.95,7.2,6.85,7.1,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:31:59,7.0,7.15,6.9,7.1,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:32:59,7.1,7.35,6.95,6.95,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:33:59,6.9,7.15,6.9,7.05,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:34:59,7.0,7.15,6.75,6.95,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:35:59,6.9,7.2,6.85,7.2,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:36:59,7.35,7.55,7.2,7.5,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:37:59,7.55,8.05,7.5,7.9,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:38:59,7.95,8.4,7.85,8.2,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:39:59,8.2,8.2,7.75,8.0,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:40:59,7.95,8.6,7.85,8.3,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:41:59,8.4,8.4,7.85,7.95,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:42:59,7.95,8.0,7.35,7.8,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:43:59,7.75,7.95,7.55,7.9,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:44:59,7.9,7.95,7.65,7.75,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:45:59,7.75,7.9,7.3,7.4,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:46:59,7.4,7.8,7.35,7.65,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:47:59,7.7,7.7,7.55,7.65,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:48:59,7.6,8.05,7.6,7.9,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:49:59,7.95,7.95,7.5,7.65,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:50:59,7.6,7.6,7.25,7.5,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:51:59,7.45,7.5,7.15,7.15,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:52:59,7.1,7.45,7.05,7.3,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:53:59,7.3,7.75,7.3,7.7,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:54:59,7.8,8.0,7.65,7.8,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:55:59,7.75,7.8,6.85,6.9,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:56:59,6.9,7.05,6.6,6.8,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:57:59,6.8,7.0,6.7,6.8,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:58:59,6.9,7.0,6.8,6.95,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,13800,PE,2021-01-27,12:59:59,7.0,7.05,6.3,6.4,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:00:59,6.35,6.6,6.1,6.55,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:01:59,6.65,7.15,6.6,6.8,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:02:59,6.8,7.1,6.75,6.8,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:03:59,6.8,7.1,6.75,7.0,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:04:59,7.1,7.4,7.05,7.4,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:05:59,7.3,7.35,6.85,7.05,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:06:59,7.05,7.5,6.95,7.0,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:07:59,7.0,7.45,7.0,7.25,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:08:59,7.35,7.5,7.1,7.35,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:09:59,7.4,7.5,7.2,7.45,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:10:59,7.45,7.8,7.4,7.4,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:11:59,7.4,7.55,7.05,7.2,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:12:59,7.15,7.25,7.0,7.15,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:13:59,7.15,7.45,7.05,7.3,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:14:59,7.25,7.35,6.95,7.05,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:15:59,7.1,7.45,7.0,7.2,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:16:59,7.3,7.3,6.65,6.95,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:17:59,6.9,7.1,6.8,6.8,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:18:59,6.8,7.25,6.8,7.15,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:19:59,7.1,7.35,6.9,6.9,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:20:59,6.9,7.0,6.7,6.9,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:21:59,6.9,6.95,6.6,6.9,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:22:59,6.9,7.25,6.8,7.1,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:23:59,7.0,7.45,7.0,7.2,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:24:59,7.2,7.4,7.0,7.0,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:25:59,7.05,7.6,7.05,7.5,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:26:59,7.55,8.05,7.5,7.95,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:27:59,7.75,7.85,7.35,7.35,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:28:59,7.4,7.55,7.25,7.25,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:29:59,7.25,7.5,7.15,7.15,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:30:59,7.3,9.5,7.3,9.5,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:31:59,9.5,14.5,8.85,13.75,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:32:59,13.65,15.65,13.35,14.8,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,13800,PE,2021-01-27,13:33:59,14.8,14.85,12.55,12.9,0,0,14037.15
