datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:12:59,14.3,14.5,13.3,13.4,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:13:59,13.5,14.1,13.5,13.7,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:14:59,13.65,13.9,12.6,13.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:15:59,12.7,14.2,12.7,14.15,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:16:59,14.05,14.5,13.65,14.3,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:17:59,14.25,15.2,14.25,14.9,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:18:59,14.85,14.9,14.45,14.75,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:19:59,14.8,15.0,14.3,14.7,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:20:59,14.7,15.3,14.7,15.3,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:21:59,15.3,15.3,14.6,14.9,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:22:59,14.9,15.7,14.9,15.3,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:23:59,15.5,15.55,14.9,15.0,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:24:59,15.0,16.6,15.0,16.35,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:25:59,16.2,16.45,15.7,15.85,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:26:59,16.05,16.6,15.65,15.75,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:27:59,15.55,15.55,14.5,15.15,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:28:59,15.25,15.7,15.25,15.7,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:29:59,15.85,16.85,15.6,16.65,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:30:59,16.65,17.35,15.55,15.8,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:31:59,15.65,17.5,15.55,17.5,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:32:59,17.3,17.3,16.1,16.2,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:33:59,16.1,17.3,16.1,16.85,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:34:59,17.05,17.05,16.3,16.4,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:35:59,16.1,16.15,14.75,15.1,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:36:59,14.65,14.8,13.95,14.2,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:37:59,14.35,14.7,14.05,14.15,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:38:59,14.1,14.25,13.55,13.7,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:39:59,13.65,14.0,13.0,13.1,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:40:59,13.3,13.75,13.2,13.35,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:41:59,13.45,13.95,13.35,13.95,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:42:59,14.0,14.55,13.8,14.45,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:43:59,14.4,14.85,14.3,14.3,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:44:59,14.2,15.05,14.15,14.8,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:45:59,14.9,16.1,14.6,14.6,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:46:59,14.4,14.75,13.65,14.45,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:47:59,14.5,14.7,13.8,14.7,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:48:59,14.65,14.7,13.55,13.9,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:49:59,13.8,14.75,13.7,14.7,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:50:59,14.65,14.7,13.1,13.55,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:51:59,13.4,13.75,13.0,13.35,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:52:59,13.3,13.95,13.3,13.55,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:53:59,13.35,13.7,13.15,13.65,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:54:59,13.65,13.7,12.85,13.2,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:55:59,13.15,13.35,12.5,12.5,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:56:59,12.5,13.15,12.5,12.9,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:57:59,12.9,13.1,12.15,12.9,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:58:59,12.85,13.0,12.25,12.8,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,13850,PE,2021-01-27,10:59:59,12.85,13.05,12.75,13.05,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:00:59,13.05,13.65,12.9,13.4,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:01:59,13.35,13.35,12.6,13.15,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:02:59,13.25,13.65,12.9,13.4,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:03:59,13.45,13.7,12.95,12.95,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:04:59,13.05,13.4,12.95,13.4,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:05:59,13.45,14.05,13.35,13.35,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:06:59,13.25,13.9,13.0,13.9,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:07:59,13.95,14.05,13.6,13.8,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:08:59,13.9,14.25,13.8,14.2,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:09:59,14.0,14.3,13.6,14.1,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:10:59,13.95,13.95,12.9,13.15,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:11:59,13.15,13.65,12.95,13.5,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:12:59,13.45,13.5,12.65,13.1,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:13:59,13.1,13.4,12.5,12.5,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:14:59,12.55,12.55,10.4,11.75,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:15:59,11.6,11.6,9.95,11.25,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:16:59,11.2,11.65,11.1,11.2,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:17:59,11.2,11.65,11.1,11.25,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:18:59,11.2,11.85,11.2,11.55,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:19:59,11.5,11.6,11.1,11.6,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:20:59,11.5,11.5,10.5,10.7,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:21:59,10.75,11.05,10.0,10.15,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:22:59,10.0,10.45,10.0,10.2,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:23:59,10.3,10.8,10.05,10.05,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:24:59,10.0,10.0,8.55,8.95,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:25:59,9.15,9.45,8.95,9.1,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:26:59,9.1,9.4,8.65,9.4,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:27:59,9.45,10.05,9.25,9.75,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:28:59,9.6,9.8,9.15,9.5,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:29:59,9.55,9.8,9.25,9.45,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:30:59,9.45,9.8,9.35,9.7,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:31:59,9.85,9.95,9.35,9.8,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:32:59,9.65,10.25,9.65,10.0,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:33:59,10.0,10.35,9.65,10.15,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:34:59,10.4,10.5,10.0,10.1,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:35:59,10.2,10.2,9.35,9.75,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:36:59,9.8,11.05,9.8,10.9,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:37:59,11.2,12.1,11.2,11.85,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:38:59,11.9,12.75,11.9,12.6,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:39:59,12.5,12.95,12.25,12.5,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:40:59,12.4,13.65,11.55,13.0,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:41:59,13.3,14.1,13.0,13.7,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:42:59,13.9,14.2,13.0,13.7,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:43:59,13.7,14.0,12.65,13.8,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:44:59,13.75,14.0,13.25,13.55,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:45:59,13.35,13.35,12.15,12.5,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:46:59,12.6,13.95,12.6,13.8,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:47:59,13.85,14.75,13.6,14.2,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:48:59,14.2,15.3,13.75,14.25,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:49:59,14.5,15.15,14.35,14.8,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:50:59,14.85,15.05,13.2,13.6,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:51:59,13.6,14.0,13.45,13.7,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:52:59,13.95,14.35,13.45,13.5,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:53:59,13.6,13.65,11.8,12.6,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:54:59,12.65,13.2,12.1,13.2,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:55:59,13.2,13.7,12.5,12.6,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:56:59,12.8,13.85,12.8,13.5,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:57:59,13.5,13.95,13.2,13.7,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:58:59,13.75,14.3,13.5,14.05,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,13850,PE,2021-01-27,11:59:59,14.05,14.25,13.4,14.15,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:00:59,14.05,14.35,12.35,13.2,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:01:59,13.1,13.75,12.75,13.5,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:02:59,13.0,13.85,13.0,13.85,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:03:59,13.85,13.95,13.35,13.4,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:04:59,13.25,13.4,12.45,13.05,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:05:59,13.0,13.0,12.5,12.75,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:06:59,12.95,13.25,12.75,12.9,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:07:59,12.9,12.9,11.95,12.4,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:08:59,12.5,12.8,12.1,12.8,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:09:59,12.85,12.95,12.45,12.5,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:10:59,12.45,12.5,12.2,12.35,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:11:59,12.6,13.15,12.55,12.85,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:12:59,12.75,13.2,12.7,13.1,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:13:59,13.05,13.35,12.35,12.55,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:14:59,12.6,13.0,12.3,12.55,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:15:59,12.6,13.05,12.05,12.05,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:16:59,12.1,13.2,11.95,13.0,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:17:59,13.25,13.7,12.95,13.3,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:18:59,13.0,13.7,12.55,12.85,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:19:59,12.9,12.95,11.85,12.2,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:20:59,12.15,12.55,11.9,12.05,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:21:59,12.0,12.4,11.8,11.8,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:22:59,11.95,12.55,11.9,12.4,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:23:59,12.4,12.4,11.7,12.0,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:24:59,12.0,12.05,10.8,11.15,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:25:59,11.15,11.15,10.1,10.25,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:26:59,10.15,10.25,8.9,9.4,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:27:59,9.2,9.85,9.2,9.8,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:28:59,9.85,10.3,9.85,10.2,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:29:59,10.25,10.7,10.15,10.6,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:30:59,10.8,11.25,10.6,11.15,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:31:59,11.1,11.3,10.9,11.3,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:32:59,11.3,11.8,10.9,10.9,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:33:59,10.9,11.45,10.9,11.1,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:34:59,11.1,11.3,10.65,10.9,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:35:59,10.9,11.45,10.9,11.35,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:36:59,11.35,11.85,11.3,11.8,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:37:59,11.7,12.5,11.65,12.1,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:38:59,12.3,12.85,12.05,12.55,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:39:59,12.55,12.6,11.9,12.25,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:40:59,12.2,13.2,12.05,12.6,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:41:59,12.8,12.9,12.2,12.2,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:42:59,12.25,12.25,11.4,12.0,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:43:59,11.95,12.15,11.75,12.1,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:44:59,12.2,12.25,11.7,11.95,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:45:59,11.95,12.15,11.3,11.4,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:46:59,11.35,12.1,11.35,12.1,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:47:59,12.0,12.05,11.8,11.9,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:48:59,12.05,12.55,11.95,12.35,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:49:59,12.35,12.35,11.65,11.85,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:50:59,11.85,11.85,11.25,11.65,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:51:59,11.55,11.6,11.1,11.15,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:52:59,11.2,11.9,11.15,11.65,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:53:59,11.5,12.15,11.5,12.15,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:54:59,12.1,12.65,12.05,12.35,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:55:59,12.2,12.2,11.0,11.1,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:56:59,11.15,11.25,10.6,10.85,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:57:59,10.95,11.2,10.75,10.95,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:58:59,11.0,11.3,10.9,11.15,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,13850,PE,2021-01-27,12:59:59,11.05,11.25,10.3,10.3,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:00:59,10.05,10.7,9.65,10.7,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:01:59,10.65,11.45,10.65,11.0,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:02:59,11.0,11.45,11.0,11.05,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:03:59,10.95,11.6,10.95,11.4,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:04:59,11.5,11.9,11.4,11.85,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:05:59,11.95,11.95,11.05,11.55,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:06:59,11.5,12.25,11.35,11.5,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:07:59,11.55,12.15,11.45,11.85,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:08:59,11.9,12.0,11.5,11.7,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:09:59,11.6,12.15,11.6,12.15,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:10:59,12.0,12.45,11.8,11.8,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:11:59,11.9,12.0,11.2,11.55,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:12:59,11.4,11.7,11.2,11.6,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:13:59,11.55,12.0,11.5,11.85,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:14:59,11.7,11.85,11.25,11.5,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:15:59,11.5,12.05,11.5,11.65,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:16:59,11.55,11.55,10.5,11.1,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:17:59,11.1,11.4,10.85,10.85,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:18:59,10.9,11.45,10.9,11.35,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:19:59,11.35,11.75,11.1,11.15,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:20:59,11.1,11.1,10.7,11.0,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:21:59,10.85,11.15,10.35,10.95,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:22:59,10.9,11.5,10.8,11.3,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:23:59,11.25,11.85,11.25,11.5,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:24:59,11.55,11.8,11.15,11.15,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:25:59,11.3,12.1,11.3,12.0,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:26:59,12.05,12.9,11.9,12.65,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:27:59,12.6,12.6,11.6,11.7,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:28:59,11.75,12.0,11.4,11.4,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:29:59,11.5,11.95,11.45,11.5,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:30:59,11.9,14.95,11.9,14.9,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:31:59,14.9,21.3,13.9,20.25,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:32:59,20.15,23.15,19.6,22.05,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,13850,PE,2021-01-27,13:33:59,22.15,22.25,19.15,19.85,0,0,14037.15
