datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:12:59,610.0,610.0,610.0,610.0,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:13:59,610.0,610.0,610.0,610.0,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:14:59,610.0,610.0,610.0,610.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:15:59,610.0,610.0,610.0,610.0,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:16:59,610.0,610.0,610.0,610.0,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:17:59,610.0,610.0,610.0,610.0,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:18:59,610.0,610.0,610.0,610.0,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:19:59,624.0,624.0,624.0,624.0,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:20:59,624.0,624.0,624.0,624.0,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:21:59,624.0,624.0,624.0,624.0,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:22:59,624.0,624.0,624.0,624.0,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:23:59,624.0,624.0,624.0,624.0,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:24:59,624.0,624.0,624.0,624.0,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:25:59,624.0,624.0,624.0,624.0,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:26:59,625.6,625.6,625.6,625.6,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:27:59,632.9,633.8,632.9,632.9,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:28:59,632.9,633.8,632.9,632.9,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:29:59,632.9,633.8,632.9,632.9,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:30:59,632.9,633.8,632.9,632.9,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:31:59,629.95,629.95,629.95,629.95,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:32:59,627.9,627.9,627.9,627.9,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:33:59,627.9,627.9,627.9,627.9,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:34:59,620.85,620.85,620.85,620.85,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:35:59,620.85,620.85,620.85,620.85,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:36:59,615.85,615.85,615.85,615.85,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:37:59,615.85,615.85,615.85,615.85,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:38:59,626.0,626.0,626.0,626.0,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:39:59,626.0,626.0,626.0,626.0,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:40:59,626.0,626.0,626.0,626.0,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:41:59,626.0,626.0,626.0,626.0,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:42:59,626.0,626.0,626.0,626.0,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:43:59,626.0,626.0,626.0,626.0,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:44:59,626.0,626.0,626.0,626.0,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:45:59,626.0,626.0,626.0,626.0,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:46:59,626.0,626.0,626.0,626.0,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:47:59,628.0,628.0,628.0,628.0,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:48:59,616.9,616.9,616.9,616.9,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:49:59,616.9,616.9,616.9,616.9,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:50:59,616.9,616.9,616.9,616.9,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:51:59,616.9,616.9,616.9,616.9,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:52:59,616.9,616.9,616.9,616.9,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:53:59,616.9,616.9,616.9,616.9,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:54:59,616.9,616.9,616.9,616.9,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:55:59,616.9,616.9,616.9,616.9,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:56:59,616.9,616.9,616.9,616.9,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:57:59,616.9,616.9,616.9,616.9,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:58:59,616.9,616.9,616.9,616.9,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14750,PE,2021-01-27,10:59:59,616.9,616.9,616.9,616.9,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:00:59,616.9,616.9,616.9,616.9,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:01:59,616.9,616.9,616.9,616.9,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:02:59,616.9,616.9,616.9,616.9,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:03:59,616.9,616.9,616.9,616.9,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:04:59,616.9,616.9,616.9,616.9,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:05:59,616.9,616.9,616.9,616.9,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:06:59,616.9,616.9,616.9,616.9,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:07:59,616.9,616.9,616.9,616.9,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:08:59,616.9,616.9,616.9,616.9,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:09:59,616.9,616.9,616.9,616.9,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:10:59,616.9,616.9,616.9,616.9,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:11:59,604.8,604.8,604.8,604.8,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:12:59,604.8,604.8,604.8,604.8,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:13:59,604.8,604.8,604.8,604.8,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:14:59,604.8,604.8,604.8,604.8,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:15:59,604.8,604.8,604.8,604.8,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:16:59,604.8,604.8,604.8,604.8,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:17:59,592.0,592.0,592.0,592.0,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:18:59,592.0,592.0,592.0,592.0,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:19:59,592.0,592.0,592.0,592.0,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:20:59,592.0,592.0,592.0,592.0,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:21:59,592.0,592.0,592.0,592.0,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:22:59,592.0,592.0,592.0,592.0,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:23:59,591.4,591.4,591.4,591.4,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:24:59,591.4,591.4,591.4,591.4,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:25:59,622.8,622.8,620.2,620.2,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:26:59,622.8,622.8,620.2,620.2,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:27:59,622.8,622.8,620.2,620.2,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:28:59,622.8,622.8,620.2,620.2,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:29:59,622.8,622.8,620.2,620.2,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:30:59,622.8,622.8,620.2,620.2,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:31:59,622.8,622.8,620.2,620.2,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:32:59,622.8,622.8,620.2,620.2,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:33:59,622.8,622.8,620.2,620.2,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:34:59,622.8,622.8,620.2,620.2,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:35:59,622.8,622.8,620.2,620.2,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:36:59,622.8,622.8,620.2,620.2,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:37:59,622.8,622.8,620.2,620.2,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:38:59,639.75,639.75,639.75,639.75,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:39:59,639.75,639.75,639.75,639.75,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:40:59,639.75,639.75,639.75,639.75,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:41:59,640.5,640.5,640.5,640.5,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:42:59,640.5,640.5,640.5,640.5,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:43:59,640.5,640.5,640.5,640.5,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:44:59,651.0,651.0,651.0,651.0,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:45:59,651.0,651.0,651.0,651.0,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:46:59,651.0,651.0,651.0,651.0,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:47:59,651.0,651.0,651.0,651.0,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:48:59,652.1,652.1,652.1,652.1,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:49:59,654.0,654.0,654.0,654.0,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:50:59,654.0,654.0,654.0,654.0,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:51:59,654.0,654.0,654.0,654.0,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:52:59,654.0,654.0,654.0,654.0,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:53:59,653.1,653.1,650.7,650.7,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:54:59,653.1,653.1,650.7,650.7,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:55:59,653.1,653.1,650.7,650.7,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:56:59,653.1,653.1,650.7,650.7,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:57:59,650.25,650.8,648.3,648.3,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:58:59,657.65,657.65,657.65,657.65,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14750,PE,2021-01-27,11:59:59,659.65,659.65,659.65,659.65,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:00:59,659.65,659.65,659.65,659.65,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:01:59,659.65,659.65,659.65,659.65,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:02:59,659.65,659.65,659.65,659.65,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:03:59,659.65,659.65,659.65,659.65,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:04:59,659.65,659.65,659.65,659.65,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:05:59,650.0,650.0,650.0,650.0,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:06:59,650.0,650.0,650.0,650.0,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:07:59,650.0,650.0,650.0,650.0,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:08:59,655.0,655.0,655.0,655.0,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:09:59,655.0,655.0,655.0,655.0,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:10:59,655.0,655.0,655.0,655.0,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:11:59,655.0,655.0,655.0,655.0,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:12:59,648.0,648.0,648.0,648.0,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:13:59,648.0,648.0,648.0,648.0,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:14:59,648.0,648.0,648.0,648.0,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:15:59,648.0,648.0,648.0,648.0,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:16:59,648.0,648.0,648.0,648.0,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:17:59,648.0,648.0,648.0,648.0,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:18:59,648.0,648.0,648.0,648.0,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:19:59,648.0,648.0,648.0,648.0,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:20:59,648.0,648.0,648.0,648.0,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:21:59,648.0,648.0,648.0,648.0,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:22:59,648.0,648.0,648.0,648.0,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:23:59,648.0,648.0,648.0,648.0,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:24:59,648.0,648.0,648.0,648.0,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:25:59,648.0,648.0,648.0,648.0,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:26:59,641.6,641.6,641.6,641.6,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:27:59,639.7,639.7,639.7,639.7,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:28:59,669.4,669.4,669.4,669.4,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:29:59,669.4,669.4,669.4,669.4,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:30:59,669.4,669.4,669.4,669.4,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:31:59,669.4,669.4,669.4,669.4,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:32:59,669.4,669.4,669.4,669.4,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:33:59,669.4,669.4,669.4,669.4,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:34:59,669.4,669.4,669.4,669.4,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:35:59,669.4,669.4,669.4,669.4,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:36:59,669.4,669.4,669.4,669.4,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:37:59,669.4,669.4,669.4,669.4,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:38:59,669.4,669.4,669.4,669.4,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:39:59,671.1,671.1,671.1,671.1,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:40:59,671.1,671.1,671.1,671.1,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:41:59,671.2,672.7,667.75,667.75,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:42:59,667.5,667.5,667.5,667.5,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:43:59,660.05,660.05,660.05,660.05,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:44:59,660.05,660.05,660.05,660.05,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:45:59,660.05,660.05,660.05,660.05,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:46:59,660.05,660.05,660.05,660.05,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:47:59,660.05,660.05,660.05,660.05,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:48:59,660.05,660.05,660.05,660.05,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:49:59,660.05,660.05,660.05,660.05,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:50:59,660.05,660.05,660.05,660.05,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:51:59,660.05,660.05,660.05,660.05,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:52:59,660.05,660.05,660.05,660.05,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:53:59,660.05,660.05,660.05,660.05,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:54:59,660.05,660.05,660.05,660.05,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:55:59,660.05,660.05,660.05,660.05,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:56:59,660.05,660.05,660.05,660.05,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:57:59,660.05,660.05,660.05,660.05,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:58:59,660.05,660.05,660.05,660.05,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14750,PE,2021-01-27,12:59:59,660.05,660.05,660.05,660.05,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:00:59,660.05,660.05,660.05,660.05,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:01:59,669.95,669.95,669.95,669.95,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:02:59,669.95,669.95,669.95,669.95,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:03:59,673.55,673.55,673.55,673.55,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:04:59,673.55,673.55,673.55,673.55,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:05:59,674.0,674.0,674.0,674.0,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:06:59,674.0,674.0,674.0,674.0,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:07:59,674.0,674.0,674.0,674.0,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:08:59,678.25,678.25,678.25,678.25,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:09:59,678.25,678.25,678.25,678.25,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:10:59,678.25,678.25,678.25,678.25,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:11:59,673.0,673.0,673.0,673.0,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:12:59,673.0,673.0,673.0,673.0,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:13:59,673.0,673.0,673.0,673.0,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:14:59,673.0,673.0,673.0,673.0,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:15:59,673.0,673.0,673.0,673.0,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:16:59,673.0,673.0,673.0,673.0,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:17:59,673.0,673.0,673.0,673.0,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:18:59,673.0,673.0,673.0,673.0,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:19:59,673.0,673.0,673.0,673.0,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:20:59,673.0,673.0,673.0,673.0,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:21:59,673.0,673.0,673.0,673.0,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:22:59,673.0,673.0,673.0,673.0,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:23:59,673.0,673.0,673.0,673.0,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:24:59,676.7,682.9,676.7,676.7,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:25:59,676.7,682.9,676.7,676.7,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:26:59,680.45,680.45,676.45,676.45,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:27:59,680.45,680.45,676.45,676.45,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:28:59,678.0,678.0,678.0,678.0,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:29:59,704.05,704.05,704.05,704.05,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:30:59,704.05,704.05,704.05,704.05,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:31:59,704.05,704.05,704.05,704.05,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:32:59,709.45,709.45,709.45,709.45,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14750,PE,2021-01-27,13:33:59,713.35,713.35,713.35,713.35,0,0,14037.15
