datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:12:59,640.0,640.0,640.0,640.0,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:13:59,640.0,640.0,640.0,640.0,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:14:59,640.0,640.0,640.0,640.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:15:59,660.95,660.95,660.95,660.95,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:16:59,660.95,660.95,660.95,660.95,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:17:59,660.95,660.95,660.95,660.95,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:18:59,660.8,660.8,660.8,660.8,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:19:59,660.8,660.8,660.8,660.8,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:20:59,661.25,661.25,661.25,661.25,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:21:59,667.75,667.75,667.75,667.75,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:22:59,667.75,667.75,667.75,667.75,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:23:59,667.75,667.75,667.75,667.75,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:24:59,672.7,672.7,672.7,672.7,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:25:59,674.0,674.0,674.0,674.0,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:26:59,674.0,674.0,674.0,674.0,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:27:59,683.9,683.9,681.0,681.0,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:28:59,683.9,683.9,681.0,681.0,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:29:59,683.9,683.9,681.0,681.0,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:30:59,683.9,683.9,681.0,681.0,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:31:59,675.3,675.3,675.3,675.3,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:32:59,684.45,684.45,683.3,683.3,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:33:59,679.55,679.55,679.55,679.55,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:34:59,677.0,679.65,677.0,677.0,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:35:59,670.0,671.0,668.15,668.15,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:36:59,665.95,665.95,665.95,665.95,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:37:59,666.95,666.95,662.05,665.0,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:38:59,665.0,665.0,665.0,665.0,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:39:59,662.0,662.0,662.0,662.0,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:40:59,662.55,662.55,662.55,662.55,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:41:59,673.7,673.7,673.7,673.7,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:42:59,673.7,673.7,673.7,673.7,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:43:59,673.7,673.7,673.7,673.7,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:44:59,681.0,681.0,681.0,681.0,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:45:59,685.55,691.0,685.55,687.75,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:46:59,676.1,676.1,676.1,676.1,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:47:59,676.1,676.1,676.1,676.1,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:48:59,676.1,676.1,676.1,676.1,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:49:59,676.1,676.1,676.1,676.1,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:50:59,677.55,677.55,669.7,669.7,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:51:59,669.7,669.7,669.7,669.7,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:52:59,671.75,671.75,671.0,671.0,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:53:59,671.75,671.75,671.0,671.0,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:54:59,666.0,666.0,666.0,666.0,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:55:59,666.0,666.0,666.0,666.0,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:56:59,666.0,666.0,666.0,666.0,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:57:59,658.8,660.0,658.8,660.0,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:58:59,659.35,659.35,659.35,659.35,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14800,PE,2021-01-27,10:59:59,659.35,659.35,659.35,659.35,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:00:59,661.5,661.5,661.5,661.5,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:01:59,661.95,661.95,661.95,661.95,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:02:59,661.95,661.95,661.95,661.95,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:03:59,663.0,663.0,663.0,663.0,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:04:59,663.0,663.0,663.0,663.0,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:05:59,666.25,666.25,666.25,666.25,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:06:59,668.9,668.9,668.9,668.9,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:07:59,668.9,668.9,668.9,668.9,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:08:59,668.9,668.9,668.9,668.9,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:09:59,668.9,668.9,668.9,668.9,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:10:59,671.2,671.2,666.25,666.25,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:11:59,664.65,664.65,664.65,664.65,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:12:59,664.65,664.65,664.65,664.65,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:13:59,651.9,651.9,648.25,648.25,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:14:59,651.9,651.9,648.25,648.25,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:15:59,646.1,646.1,632.2,645.2,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:16:59,653.5,653.5,653.5,653.5,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:17:59,650.0,650.0,650.0,650.0,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:18:59,650.0,650.0,650.0,650.0,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:19:59,650.0,650.0,650.0,650.0,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:20:59,650.0,650.0,650.0,650.0,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:21:59,636.6,636.6,628.6,628.6,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:22:59,636.6,636.6,628.6,628.6,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:23:59,636.6,636.6,628.6,628.6,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:24:59,636.6,636.6,628.6,628.6,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:25:59,633.7,633.7,633.7,633.7,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:26:59,634.75,634.75,634.75,634.75,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:27:59,639.55,639.55,639.55,639.55,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:28:59,639.55,639.55,639.55,639.55,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:29:59,649.0,649.0,649.0,649.0,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:30:59,649.0,649.0,649.0,649.0,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:31:59,649.0,649.0,649.0,649.0,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:32:59,649.0,649.0,649.0,649.0,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:33:59,649.0,649.0,649.0,649.0,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:34:59,649.0,649.0,649.0,649.0,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:35:59,645.0,645.0,645.0,645.0,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:36:59,650.0,661.55,650.0,661.55,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:37:59,671.25,671.25,668.0,668.0,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:38:59,677.15,677.15,677.15,677.15,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:39:59,680.0,680.0,674.5,674.5,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:40:59,681.45,689.45,681.45,689.45,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:41:59,684.05,684.05,684.05,684.05,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:42:59,692.0,692.0,692.0,692.0,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:43:59,685.05,688.25,685.0,688.25,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:44:59,690.45,690.45,690.45,690.45,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:45:59,683.3,683.3,683.3,683.3,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:46:59,694.85,694.85,689.6,692.7,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:47:59,690.4,700.0,690.4,694.4,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:48:59,700.0,701.65,700.0,701.65,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:49:59,699.0,700.0,699.0,700.0,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:50:59,702.2,702.2,702.2,702.2,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:51:59,697.0,697.0,697.0,697.0,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:52:59,702.0,702.5,702.0,702.5,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:53:59,696.0,696.0,690.0,690.0,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:54:59,693.0,693.0,693.0,693.0,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:55:59,693.0,693.0,693.0,693.0,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:56:59,693.0,693.0,693.0,693.0,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:57:59,706.0,706.0,706.0,706.0,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:58:59,706.0,706.0,706.0,706.0,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14800,PE,2021-01-27,11:59:59,706.0,706.0,703.0,703.0,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:00:59,706.7,706.7,706.7,706.7,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:01:59,705.0,710.0,705.0,710.0,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:02:59,705.0,710.0,705.0,710.0,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:03:59,705.0,710.0,705.0,710.0,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:04:59,707.7,707.7,707.7,707.7,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:05:59,700.55,700.55,700.55,700.55,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:06:59,700.55,700.55,700.55,700.55,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:07:59,691.5,696.5,691.5,696.5,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:08:59,699.1,704.45,699.1,704.45,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:09:59,699.1,704.45,699.1,704.45,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:10:59,699.1,704.45,699.1,704.45,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:11:59,699.1,704.45,699.1,704.45,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:12:59,710.0,710.0,710.0,710.0,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:13:59,710.0,710.0,710.0,710.0,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:14:59,710.0,710.0,710.0,710.0,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:15:59,710.0,710.0,710.0,710.0,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:16:59,710.0,710.0,710.0,710.0,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:17:59,713.95,715.25,713.95,715.25,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:18:59,715.0,715.0,715.0,715.0,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:19:59,713.0,713.0,706.75,706.75,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:20:59,707.45,707.45,707.45,707.45,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:21:59,706.85,706.85,706.85,706.85,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:22:59,708.65,708.65,708.45,708.45,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:23:59,706.0,706.0,706.0,706.0,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:24:59,706.0,706.0,706.0,706.0,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:25:59,697.35,697.35,695.0,695.0,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:26:59,686.35,686.35,685.95,685.95,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:27:59,706.0,706.0,704.9,704.9,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:28:59,706.0,706.0,704.9,704.9,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:29:59,706.0,706.0,704.9,704.9,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:30:59,706.0,706.0,704.9,704.9,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:31:59,706.0,706.0,704.9,704.9,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:32:59,706.0,706.0,704.9,704.9,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:33:59,706.0,706.0,704.9,704.9,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:34:59,707.45,707.45,707.45,707.45,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:35:59,707.45,707.45,707.45,707.45,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:36:59,707.45,707.45,707.45,707.45,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:37:59,715.0,715.0,715.0,715.0,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:38:59,715.0,715.0,714.0,714.0,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:39:59,715.0,715.0,714.0,714.0,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:40:59,715.0,715.0,714.0,714.0,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:41:59,715.0,715.0,714.0,714.0,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:42:59,715.0,715.0,714.0,714.0,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:43:59,721.0,721.0,721.0,721.0,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:44:59,721.0,721.0,721.0,721.0,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:45:59,721.0,721.0,721.0,721.0,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:46:59,721.0,721.0,721.0,721.0,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:47:59,721.0,721.0,721.0,721.0,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:48:59,721.0,721.0,721.0,721.0,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:49:59,721.25,721.25,721.25,721.25,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:50:59,715.25,715.25,715.25,715.25,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:51:59,713.0,713.0,713.0,713.0,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:52:59,713.0,713.0,713.0,713.0,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:53:59,721.2,721.2,715.25,715.25,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:54:59,721.2,721.2,715.25,715.25,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:55:59,721.2,721.2,715.25,715.25,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:56:59,713.55,713.55,712.15,712.15,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:57:59,713.55,713.55,712.15,712.15,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:58:59,712.15,712.15,703.65,703.65,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14800,PE,2021-01-27,12:59:59,712.15,712.15,703.65,703.65,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:00:59,719.75,719.9,719.75,719.9,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:01:59,719.75,719.9,719.75,719.9,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:02:59,719.75,719.9,719.75,719.9,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:03:59,719.75,719.9,719.75,719.9,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:04:59,722.0,723.0,721.7,721.7,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:05:59,725.0,730.0,725.0,730.0,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:06:59,725.0,730.0,725.0,730.0,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:07:59,725.2,725.2,725.2,725.2,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:08:59,725.2,725.2,725.2,725.2,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:09:59,725.2,725.2,725.2,725.2,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:10:59,721.25,721.25,721.25,721.25,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:11:59,721.25,721.25,721.25,721.25,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:12:59,718.6,718.6,718.6,718.6,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:13:59,723.7,723.7,723.7,723.7,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:14:59,714.0,714.0,712.75,712.75,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:15:59,714.0,714.0,712.75,712.75,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:16:59,714.0,714.0,712.75,712.75,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:17:59,730.0,730.0,730.0,730.0,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:18:59,730.0,730.0,730.0,730.0,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:19:59,730.0,730.0,730.0,730.0,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:20:59,730.0,730.0,730.0,730.0,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:21:59,730.0,730.0,730.0,730.0,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:22:59,730.0,730.0,730.0,730.0,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:23:59,730.0,730.0,730.0,730.0,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:24:59,730.0,730.0,730.0,730.0,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:25:59,730.0,730.0,730.0,730.0,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:26:59,730.0,730.0,730.0,730.0,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:27:59,722.2,725.0,722.2,725.0,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:28:59,722.2,725.0,722.2,725.0,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:29:59,722.2,725.0,722.2,725.0,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:30:59,734.0,734.0,734.0,734.0,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:31:59,750.45,753.75,749.75,749.75,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:32:59,760.65,760.65,758.95,758.95,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14800,PE,2021-01-27,13:33:59,758.35,758.35,758.35,758.35,0,0,14037.15
