datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 09:35:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:35:59,1367.0,1373.0,1367.0,1373.0,0,0,14171.5
2021-01-27 09:36:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:36:59,1367.0,1373.0,1367.0,1373.0,0,0,14157.8
2021-01-27 09:37:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:37:59,1367.0,1373.0,1367.0,1373.0,0,0,14159.55
2021-01-27 09:38:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:38:59,1367.0,1373.0,1367.0,1373.0,0,0,14151.95
2021-01-27 09:39:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:39:59,1367.0,1373.0,1367.0,1373.0,0,0,14149.35
2021-01-27 09:40:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:40:59,1367.0,1373.0,1367.0,1373.0,0,0,14153.1
2021-01-27 09:41:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:41:59,1367.0,1373.0,1367.0,1373.0,0,0,14154.0
2021-01-27 09:42:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:42:59,1367.0,1373.0,1367.0,1373.0,0,0,14158.8
2021-01-27 09:43:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:43:59,1367.0,1373.0,1367.0,1373.0,0,0,14160.2
2021-01-27 09:44:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:44:59,1367.0,1373.0,1367.0,1373.0,0,0,14150.3
2021-01-27 09:45:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:45:59,1367.0,1373.0,1367.0,1373.0,0,0,14129.7
2021-01-27 09:46:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:46:59,1367.0,1373.0,1367.0,1373.0,0,0,14127.35
2021-01-27 09:47:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:47:59,1367.0,1373.0,1367.0,1373.0,0,0,14123.4
2021-01-27 09:48:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:48:59,1367.0,1373.0,1367.0,1373.0,0,0,14132.35
2021-01-27 09:49:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:49:59,1367.0,1373.0,1367.0,1373.0,0,0,14130.4
2021-01-27 09:50:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:50:59,1367.0,1373.0,1367.0,1373.0,0,0,14125.95
2021-01-27 09:51:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:51:59,1376.0,1383.0,1376.0,1380.0,0,0,14119.4
2021-01-27 09:52:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:52:59,1378.0,1379.0,1374.0,1374.0,0,0,14124.15
2021-01-27 09:53:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:53:59,1374.65,1374.65,1370.2,1372.0,0,0,14133.65
2021-01-27 09:54:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:54:59,1367.0,1372.0,1365.0,1372.0,0,0,14129.5
2021-01-27 09:55:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:55:59,1372.0,1372.0,1372.0,1372.0,0,0,14138.4
2021-01-27 09:56:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:56:59,1350.0,1350.0,1348.55,1348.55,0,0,14127.25
2021-01-27 09:57:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:57:59,1350.0,1350.0,1348.55,1348.55,0,0,14134.55
2021-01-27 09:58:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:58:59,1350.0,1350.0,1348.55,1348.55,0,0,14135.3
2021-01-27 09:59:59,NIFTY,28JAN21,15500,PE,2021-01-27,09:59:59,1350.0,1350.0,1348.55,1348.55,0,0,14129.3
2021-01-27 10:00:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:00:59,1350.0,1350.0,1348.55,1348.55,0,0,14124.25
2021-01-27 10:01:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:01:59,1350.0,1350.0,1348.55,1348.55,0,0,14125.95
2021-01-27 10:02:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:02:59,1350.0,1350.0,1348.55,1348.55,0,0,14133.35
2021-01-27 10:03:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:03:59,1350.0,1350.0,1348.55,1348.55,0,0,14140.55
2021-01-27 10:04:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:04:59,1350.0,1350.0,1348.55,1348.55,0,0,14140.3
2021-01-27 10:05:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:05:59,1350.0,1350.0,1348.55,1348.55,0,0,14149.75
2021-01-27 10:06:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:06:59,1350.0,1350.0,1348.55,1348.55,0,0,14146.7
2021-01-27 10:07:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:07:59,1348.15,1348.15,1348.15,1348.15,0,0,14156.55
2021-01-27 10:08:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:08:59,1348.15,1348.15,1348.15,1348.15,0,0,14158.4
2021-01-27 10:09:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:09:59,1348.15,1348.15,1348.15,1348.15,0,0,14154.15
2021-01-27 10:10:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:10:59,1348.15,1348.15,1348.15,1348.15,0,0,14150.85
2021-01-27 10:11:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:11:59,1342.0,1342.0,1342.0,1342.0,0,0,14155.5
2021-01-27 10:12:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:12:59,1342.0,1342.0,1342.0,1342.0,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:13:59,1346.85,1346.85,1346.85,1346.85,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:14:59,1346.85,1346.85,1346.85,1346.85,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:15:59,1346.85,1346.85,1346.85,1346.85,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:16:59,1355.75,1355.75,1355.75,1355.75,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:17:59,1355.75,1355.75,1355.75,1355.75,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:18:59,1355.75,1355.75,1355.75,1355.75,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:19:59,1355.75,1355.75,1355.75,1355.75,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:20:59,1368.0,1375.0,1368.0,1375.0,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:21:59,1368.0,1375.0,1368.0,1375.0,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:22:59,1368.0,1375.0,1368.0,1375.0,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:23:59,1368.0,1375.0,1368.0,1375.0,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:24:59,1368.0,1375.0,1368.0,1375.0,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:25:59,1375.0,1375.0,1371.9,1371.9,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:26:59,1373.0,1373.0,1372.0,1372.0,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:27:59,1368.0,1368.0,1365.45,1365.45,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:28:59,1371.0,1372.0,1370.0,1372.0,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:29:59,1370.0,1377.0,1370.0,1377.0,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:30:59,1382.0,1382.0,1375.0,1375.0,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:31:59,1373.0,1380.0,1373.0,1380.0,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:32:59,1380.0,1380.0,1374.8,1374.8,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:33:59,1375.15,1377.0,1375.15,1377.0,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:34:59,1363.0,1363.0,1363.0,1363.0,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:35:59,1363.0,1363.0,1363.0,1363.0,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:36:59,1363.0,1363.0,1363.0,1363.0,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:37:59,1375.0,1375.0,1375.0,1375.0,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:38:59,1375.0,1375.0,1375.0,1375.0,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:39:59,1375.0,1375.0,1375.0,1375.0,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:40:59,1375.0,1375.0,1375.0,1375.0,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:41:59,1375.0,1375.0,1375.0,1375.0,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:42:59,1375.0,1375.0,1375.0,1375.0,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:43:59,1375.0,1375.0,1375.0,1375.0,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:44:59,1375.0,1375.0,1375.0,1375.0,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:45:59,1375.0,1375.0,1375.0,1375.0,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:46:59,1375.0,1375.0,1375.0,1375.0,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:47:59,1375.0,1375.0,1375.0,1375.0,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:48:59,1375.0,1375.0,1375.0,1375.0,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:49:59,1372.7,1372.7,1372.7,1372.7,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:50:59,1364.0,1364.0,1364.0,1364.0,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:51:59,1364.0,1364.0,1364.0,1364.0,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:52:59,1364.0,1364.0,1364.0,1364.0,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:53:59,1364.0,1364.0,1364.0,1364.0,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:54:59,1364.0,1364.0,1364.0,1364.0,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:55:59,1364.0,1364.0,1364.0,1364.0,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:56:59,1364.0,1364.0,1364.0,1364.0,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:57:59,1364.0,1364.0,1364.0,1364.0,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:58:59,1364.0,1364.0,1364.0,1364.0,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,15500,PE,2021-01-27,10:59:59,1364.0,1364.0,1364.0,1364.0,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:00:59,1364.0,1364.0,1364.0,1364.0,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:01:59,1364.0,1364.0,1364.0,1364.0,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:02:59,1364.0,1364.0,1364.0,1364.0,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:03:59,1364.0,1364.0,1364.0,1364.0,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:04:59,1364.0,1364.0,1364.0,1364.0,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:05:59,1364.0,1364.0,1364.0,1364.0,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:06:59,1364.0,1364.0,1364.0,1364.0,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:07:59,1364.0,1364.0,1364.0,1364.0,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:08:59,1364.0,1364.0,1364.0,1364.0,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:09:59,1364.0,1364.0,1364.0,1364.0,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:10:59,1364.0,1364.0,1364.0,1364.0,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:11:59,1364.0,1364.0,1364.0,1364.0,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:12:59,1364.0,1364.0,1364.0,1364.0,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:13:59,1364.0,1364.0,1364.0,1364.0,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:14:59,1353.2,1353.2,1353.2,1353.2,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:15:59,1353.2,1353.2,1353.2,1353.2,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:16:59,1353.2,1353.2,1353.2,1353.2,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:17:59,1353.2,1353.2,1353.2,1353.2,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:18:59,1332.6,1332.6,1332.6,1332.6,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:19:59,1332.6,1332.6,1332.6,1332.6,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:20:59,1332.6,1332.6,1332.6,1332.6,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:21:59,1332.6,1332.6,1332.6,1332.6,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:22:59,1332.6,1332.6,1332.6,1332.6,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:23:59,1332.6,1332.6,1332.6,1332.6,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:24:59,1332.6,1332.6,1332.6,1332.6,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:25:59,1332.6,1332.6,1332.6,1332.6,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:26:59,1345.9,1345.9,1345.9,1345.9,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:27:59,1345.9,1345.9,1345.9,1345.9,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:28:59,1345.9,1345.9,1345.9,1345.9,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:29:59,1345.9,1345.9,1345.9,1345.9,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:30:59,1345.9,1345.9,1345.9,1345.9,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:31:59,1345.9,1345.9,1345.9,1345.9,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:32:59,1346.0,1346.0,1346.0,1346.0,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:33:59,1346.0,1346.0,1346.0,1346.0,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:34:59,1371.05,1385.4,1371.05,1385.4,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:35:59,1371.05,1385.4,1371.05,1385.4,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:36:59,1371.05,1385.4,1371.05,1385.4,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:37:59,1371.05,1385.4,1371.05,1385.4,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:38:59,1371.05,1385.4,1371.05,1385.4,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:39:59,1371.05,1385.4,1371.05,1385.4,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:40:59,1371.05,1385.4,1371.05,1385.4,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:41:59,1395.0,1395.0,1395.0,1395.0,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:42:59,1395.0,1395.0,1395.0,1395.0,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:43:59,1395.0,1395.0,1395.0,1395.0,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:44:59,1395.0,1395.0,1395.0,1395.0,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:45:59,1395.0,1395.0,1395.0,1395.0,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:46:59,1395.0,1395.0,1395.0,1395.0,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:47:59,1395.0,1395.0,1395.0,1395.0,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:48:59,1400.0,1400.0,1400.0,1400.0,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:49:59,1396.0,1396.0,1396.0,1396.0,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:50:59,1396.0,1396.0,1396.0,1396.0,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:51:59,1396.0,1396.0,1396.0,1396.0,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:52:59,1396.0,1396.0,1396.0,1396.0,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:53:59,1396.0,1396.0,1396.0,1396.0,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:54:59,1396.0,1396.0,1396.0,1396.0,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:55:59,1396.0,1396.0,1396.0,1396.0,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:56:59,1396.0,1396.0,1396.0,1396.0,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:57:59,1396.0,1396.0,1396.0,1396.0,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:58:59,1404.35,1404.35,1404.35,1404.35,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,15500,PE,2021-01-27,11:59:59,1404.35,1404.35,1404.35,1404.35,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:00:59,1404.35,1404.35,1404.35,1404.35,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:01:59,1404.35,1404.35,1404.35,1404.35,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:02:59,1404.35,1404.35,1404.35,1404.35,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:03:59,1404.35,1404.35,1404.35,1404.35,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:04:59,1404.35,1404.35,1404.35,1404.35,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:05:59,1404.35,1404.35,1404.35,1404.35,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:06:59,1404.35,1404.35,1404.35,1404.35,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:07:59,1404.35,1404.35,1404.35,1404.35,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:08:59,1404.35,1404.35,1404.35,1404.35,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:09:59,1404.35,1404.35,1404.35,1404.35,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:10:59,1404.35,1404.35,1404.35,1404.35,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:11:59,1404.35,1404.35,1404.35,1404.35,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:12:59,1404.35,1404.35,1404.35,1404.35,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:13:59,1404.35,1404.35,1404.35,1404.35,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:14:59,1404.35,1404.35,1404.35,1404.35,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:15:59,1404.35,1404.35,1404.35,1404.35,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:16:59,1404.35,1404.35,1404.35,1404.35,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:17:59,1404.35,1404.35,1404.35,1404.35,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:18:59,1404.35,1404.35,1404.35,1404.35,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:19:59,1404.35,1404.35,1404.35,1404.35,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:20:59,1404.35,1404.35,1404.35,1404.35,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:21:59,1404.35,1404.35,1404.35,1404.35,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:22:59,1404.45,1404.45,1404.45,1404.45,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:23:59,1405.0,1405.0,1405.0,1405.0,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:24:59,1399.55,1399.55,1399.55,1399.55,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:25:59,1390.95,1390.95,1390.95,1390.95,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:26:59,1389.65,1389.65,1389.65,1389.65,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:27:59,1389.65,1389.65,1389.65,1389.65,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:28:59,1404.75,1404.75,1404.75,1404.75,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:29:59,1404.75,1404.75,1404.75,1404.75,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:30:59,1404.75,1404.75,1404.75,1404.75,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:31:59,1404.75,1404.75,1404.75,1404.75,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:32:59,1404.75,1404.75,1404.75,1404.75,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:33:59,1404.75,1404.75,1404.75,1404.75,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:34:59,1418.35,1418.35,1418.35,1418.35,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:35:59,1418.35,1418.35,1418.35,1418.35,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:36:59,1418.35,1418.35,1418.35,1418.35,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:37:59,1418.35,1418.35,1418.35,1418.35,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:38:59,1418.35,1418.35,1418.35,1418.35,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:39:59,1418.35,1418.35,1418.35,1418.35,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:40:59,1418.35,1418.35,1418.35,1418.35,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:41:59,1409.4,1409.4,1409.4,1409.4,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:42:59,1409.4,1409.4,1409.4,1409.4,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:43:59,1409.4,1409.4,1409.4,1409.4,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:44:59,1409.4,1409.4,1409.4,1409.4,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,15500,PE,2021-01-27,12:45:59,1409.4,1409.4,1409.4,1409.4,0,0,14082.5
