datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:12:59,84.2,85.25,78.8,80.5,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:13:59,80.4,83.1,80.35,81.65,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:14:59,81.15,82.4,77.15,78.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:15:59,77.25,83.65,77.25,83.45,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:16:59,83.1,85.8,81.95,84.5,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:17:59,83.9,88.4,83.9,87.65,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:18:59,87.4,88.0,86.0,87.1,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:19:59,87.05,88.45,84.45,86.2,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:20:59,86.25,89.85,86.25,89.0,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:21:59,89.25,89.25,86.05,87.95,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:22:59,88.2,91.9,88.15,90.3,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:23:59,90.4,92.2,88.75,89.15,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:24:59,90.3,96.7,90.3,95.55,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:25:59,95.6,96.95,92.65,92.9,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:26:59,93.3,96.5,92.6,92.85,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:27:59,92.5,92.8,88.75,92.45,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:28:59,93.0,94.8,92.9,94.75,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:29:59,95.0,98.0,93.2,97.65,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:30:59,97.5,100.8,94.2,94.55,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:31:59,94.3,100.6,93.8,100.6,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:32:59,99.95,100.6,94.1,94.55,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:33:59,93.9,99.0,93.9,96.8,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:34:59,97.2,97.75,95.0,96.0,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:35:59,95.0,95.0,89.2,91.3,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:36:59,90.1,90.15,86.75,87.85,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:37:59,87.85,90.65,87.0,88.35,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:38:59,87.5,88.7,85.55,85.85,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:39:59,85.6,87.35,82.6,84.4,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:40:59,84.7,87.65,84.7,85.9,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:41:59,85.7,89.0,85.7,88.55,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:42:59,88.85,93.45,87.95,92.85,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:43:59,92.8,95.2,92.1,92.1,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:44:59,92.45,97.0,92.25,96.45,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:45:59,96.1,101.0,95.1,95.1,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:46:59,94.65,95.3,90.95,94.65,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:47:59,94.25,95.7,92.4,95.15,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:48:59,94.95,95.35,90.1,91.2,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:49:59,91.9,95.0,90.5,94.6,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:50:59,95.1,95.15,86.25,89.5,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:51:59,88.05,90.45,86.45,88.45,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:52:59,88.4,92.25,88.0,90.1,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:53:59,90.35,91.55,88.15,91.0,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:54:59,91.0,91.4,87.5,90.15,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:55:59,89.7,90.7,85.2,85.2,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:56:59,85.35,88.35,85.35,85.8,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:57:59,85.9,87.5,81.65,84.65,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:58:59,84.7,85.25,81.3,84.85,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14150,PE,2021-01-27,10:59:59,84.5,86.55,84.3,86.05,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:00:59,86.05,89.15,85.95,87.4,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:01:59,87.2,87.2,83.0,86.15,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:02:59,86.3,88.7,84.25,87.8,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:03:59,87.7,89.5,84.8,85.3,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:04:59,85.25,88.4,85.25,88.15,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:05:59,88.2,91.0,86.8,87.25,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:06:59,86.0,89.45,85.2,89.3,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:07:59,89.55,90.5,88.5,90.15,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:08:59,90.0,92.55,89.15,92.05,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:09:59,92.0,92.3,89.2,91.6,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:10:59,91.2,91.2,86.0,87.0,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:11:59,86.8,90.45,86.05,90.0,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:12:59,90.15,90.15,84.15,86.5,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:13:59,86.2,87.45,81.45,81.45,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:14:59,81.35,81.35,73.5,78.25,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:15:59,78.05,78.05,70.6,77.8,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:16:59,77.8,80.15,77.45,77.95,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:17:59,78.2,79.8,76.9,77.8,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:18:59,78.25,81.35,78.0,80.05,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:19:59,80.0,80.3,77.65,79.45,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:20:59,78.7,78.7,74.25,75.55,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:21:59,75.55,77.1,71.6,71.7,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:22:59,71.45,73.75,71.25,72.65,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:23:59,72.6,75.65,70.9,71.0,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:24:59,70.2,70.2,62.45,65.25,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:25:59,65.45,68.0,64.85,66.0,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:26:59,66.0,69.1,63.25,68.9,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:27:59,68.85,72.6,68.65,71.25,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:28:59,71.0,71.7,67.65,70.4,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:29:59,70.7,72.3,68.35,71.3,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:30:59,70.55,73.2,70.45,72.65,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:31:59,72.7,73.9,71.5,73.0,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:32:59,72.8,75.8,72.7,73.7,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:33:59,73.85,74.9,71.75,74.0,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:34:59,74.45,75.0,73.5,74.6,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:35:59,74.55,75.15,70.2,72.9,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:36:59,73.25,81.1,73.25,80.1,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:37:59,81.1,87.85,81.1,83.1,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:38:59,84.65,89.35,84.65,89.3,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:39:59,88.75,92.15,87.4,89.35,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:40:59,89.05,95.65,84.4,92.45,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:41:59,93.2,97.3,91.1,95.7,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:42:59,96.2,98.05,92.1,95.05,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:43:59,95.35,98.3,91.5,97.75,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:44:59,97.55,98.2,95.05,96.25,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:45:59,95.25,95.6,89.05,91.2,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:46:59,91.8,98.65,91.8,97.4,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:47:59,97.9,102.55,97.15,100.3,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:48:59,100.7,104.7,97.55,100.7,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:49:59,100.4,104.65,100.4,103.85,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:50:59,104.05,104.7,97.85,99.35,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:51:59,99.9,101.7,98.4,100.25,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:52:59,100.55,103.5,99.35,99.95,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:53:59,99.15,100.7,91.95,94.55,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:54:59,94.95,99.5,93.25,99.5,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:55:59,100.0,102.4,95.85,96.5,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:56:59,97.1,102.15,97.1,100.0,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:57:59,99.95,102.5,98.7,101.65,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:58:59,102.25,107.05,100.6,104.65,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14150,PE,2021-01-27,11:59:59,105.25,105.95,101.3,104.6,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:00:59,104.25,105.6,96.05,99.05,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:01:59,99.0,101.9,96.7,100.75,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:02:59,100.25,104.9,99.6,104.45,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:03:59,104.6,106.55,102.85,104.25,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:04:59,104.3,104.7,99.65,101.95,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:05:59,101.5,102.15,98.85,100.3,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:06:59,100.35,101.95,99.45,99.75,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:07:59,99.0,99.0,94.9,97.45,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:08:59,97.55,99.05,96.35,98.95,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:09:59,99.35,100.4,98.0,98.0,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:10:59,98.15,98.35,96.8,98.15,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:11:59,99.7,103.0,99.3,101.35,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:12:59,101.15,104.0,101.15,103.15,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:13:59,102.8,104.25,98.95,99.8,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:14:59,100.05,102.5,99.5,101.0,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:15:59,101.0,104.1,99.0,99.2,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:16:59,98.95,106.65,98.65,105.6,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:17:59,105.45,110.0,105.45,108.3,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:18:59,107.85,111.4,104.75,106.0,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:19:59,106.2,106.2,101.1,102.15,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:20:59,102.35,104.5,100.55,101.0,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:21:59,101.6,104.0,99.75,100.1,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:22:59,100.55,104.75,100.55,103.1,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:23:59,103.8,103.8,100.8,101.95,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:24:59,102.0,103.2,96.25,100.1,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:25:59,99.15,100.0,94.9,96.5,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:26:59,95.8,96.1,87.95,90.9,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:27:59,90.65,94.7,90.45,93.75,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:28:59,93.85,97.9,93.85,97.3,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:29:59,97.2,100.25,96.75,99.75,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:30:59,100.7,103.5,99.8,102.25,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:31:59,102.35,103.7,100.55,102.75,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:32:59,103.05,106.35,100.3,100.3,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:33:59,100.4,103.7,100.4,101.4,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:34:59,101.5,102.45,99.05,101.05,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:35:59,100.25,104.0,100.25,103.35,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:36:59,103.35,106.0,103.1,104.45,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:37:59,104.5,108.35,104.15,106.25,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:38:59,107.5,110.8,105.95,108.75,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:39:59,108.3,108.3,104.5,107.8,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:40:59,107.15,113.95,105.7,111.3,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:41:59,111.4,112.15,108.6,108.85,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:42:59,109.15,109.15,104.55,107.65,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:43:59,108.35,108.35,105.8,107.45,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:44:59,107.75,107.75,104.2,104.9,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:45:59,105.6,106.7,102.0,103.0,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:46:59,103.55,108.5,103.55,108.45,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:47:59,108.2,108.6,106.0,108.6,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:48:59,108.4,112.8,108.4,111.8,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:49:59,111.05,111.35,107.0,107.0,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:50:59,108.25,108.25,104.45,107.45,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:51:59,107.0,107.0,104.85,105.55,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:52:59,105.65,108.7,105.25,108.0,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:53:59,107.05,110.75,106.6,110.75,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:54:59,110.85,114.8,110.25,112.1,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:55:59,110.95,111.15,106.1,106.3,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:56:59,106.75,108.05,104.1,104.8,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:57:59,105.35,106.55,103.0,104.45,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:58:59,104.8,106.8,104.6,105.75,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14150,PE,2021-01-27,12:59:59,105.85,106.8,99.35,99.35,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:00:59,100.0,105.3,97.9,105.3,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:01:59,104.75,110.25,104.75,107.0,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:02:59,107.4,110.0,107.15,107.8,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:03:59,108.85,110.0,108.05,109.3,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:04:59,109.75,113.0,109.5,113.0,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:05:59,112.8,112.9,108.4,110.25,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:06:59,110.8,118.9,110.8,111.5,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:07:59,111.55,114.95,110.75,112.75,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:08:59,112.7,113.0,110.15,111.35,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:09:59,111.45,113.8,110.35,113.4,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:10:59,113.15,115.65,111.4,111.4,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:11:59,111.25,112.9,108.05,109.35,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:12:59,109.55,110.85,107.75,110.1,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:13:59,110.25,112.95,109.8,112.05,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:14:59,111.75,112.5,108.5,110.9,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:15:59,111.0,113.8,109.85,110.2,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:16:59,110.2,110.65,104.45,107.05,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:17:59,107.4,109.3,106.0,106.0,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:18:59,105.95,108.95,105.95,108.7,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:19:59,108.65,111.1,107.0,107.2,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:20:59,107.45,108.0,104.55,106.35,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:21:59,106.35,106.35,102.35,105.45,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:22:59,104.95,109.0,104.4,108.0,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:23:59,107.45,110.65,107.45,110.15,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:24:59,110.3,112.55,108.1,108.1,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:25:59,108.8,113.95,108.8,113.6,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:26:59,113.85,119.8,112.0,115.8,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:27:59,115.5,115.5,110.8,111.1,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:28:59,111.3,112.1,109.35,109.35,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:29:59,109.5,113.0,109.35,109.8,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:30:59,110.85,127.8,110.85,124.95,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:31:59,123.85,140.0,120.2,134.0,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:32:59,133.6,148.0,132.1,143.1,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14150,PE,2021-01-27,13:33:59,144.0,144.0,136.0,138.0,0,0,14037.15
