datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:12:59,454.9,454.9,445.2,445.75,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:13:59,449.3,449.3,449.3,449.3,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:14:59,449.15,449.15,442.0,442.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:15:59,440.0,452.0,440.0,452.0,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:16:59,452.0,457.0,452.0,454.6,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:17:59,459.0,463.0,458.45,458.45,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:18:59,461.9,461.9,461.9,461.9,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:19:59,461.05,462.0,457.45,457.45,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:20:59,458.4,465.9,458.4,462.35,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:21:59,462.35,462.35,460.45,460.45,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:22:59,462.9,470.0,462.9,470.0,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:23:59,468.4,468.4,466.3,466.3,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:24:59,468.0,480.0,468.0,476.65,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:25:59,479.0,479.0,472.75,472.75,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:26:59,472.0,477.0,472.0,473.0,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:27:59,472.0,472.0,468.0,471.95,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:28:59,474.0,475.0,473.0,473.0,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:29:59,474.05,480.0,474.05,480.0,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:30:59,480.0,485.0,478.35,478.35,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:31:59,477.0,483.75,477.0,483.75,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:32:59,484.0,484.0,477.7,477.9,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:33:59,477.15,480.0,477.15,480.0,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:34:59,479.0,479.0,478.0,478.0,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:35:59,474.05,474.05,469.7,470.4,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:36:59,469.0,469.0,465.95,465.95,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:37:59,465.0,468.1,463.8,468.1,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:38:59,464.65,466.55,463.0,463.95,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:39:59,463.25,466.2,458.8,460.75,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:40:59,464.0,465.2,463.75,465.2,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:41:59,466.2,467.0,465.25,467.0,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:42:59,469.35,475.1,469.35,475.1,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:43:59,478.65,478.65,478.65,478.65,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:44:59,476.5,482.45,476.5,482.45,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:45:59,485.0,491.5,484.0,484.0,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:46:59,481.2,482.35,475.5,482.35,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:47:59,480.6,481.45,477.5,481.45,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:48:59,477.9,478.75,477.9,478.75,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:49:59,474.9,474.9,471.0,473.65,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:50:59,474.9,474.9,471.0,473.65,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:51:59,470.0,471.1,469.05,471.1,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:52:59,471.3,476.6,470.0,476.6,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:53:59,471.4,474.55,467.8,472.25,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:54:59,474.0,474.5,473.1,473.1,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:55:59,470.15,470.15,465.4,465.4,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:56:59,467.85,468.85,464.75,468.85,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:57:59,464.55,464.55,458.3,460.05,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:58:59,461.05,461.25,457.5,461.25,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14600,PE,2021-01-27,10:59:59,461.8,464.0,461.15,464.0,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:00:59,468.35,468.35,468.35,468.35,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:01:59,466.75,466.75,460.7,464.9,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:02:59,466.5,468.0,465.8,468.0,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:03:59,471.65,471.65,465.85,465.85,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:04:59,474.0,474.0,474.0,474.0,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:05:59,474.0,474.0,474.0,474.0,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:06:59,465.0,465.6,465.0,465.6,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:07:59,475.0,476.0,475.0,476.0,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:08:59,475.0,476.0,475.0,476.0,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:09:59,476.0,476.0,472.6,472.6,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:10:59,474.0,474.0,468.25,469.9,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:11:59,468.85,470.6,468.85,470.6,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:12:59,473.5,473.5,465.0,465.0,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:13:59,463.3,465.45,459.15,459.15,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:14:59,455.0,455.0,446.5,449.7,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:15:59,451.15,451.15,436.45,446.85,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:16:59,451.3,455.05,451.3,454.35,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:17:59,451.0,455.25,451.0,455.25,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:18:59,452.7,458.0,452.7,458.0,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:19:59,453.85,458.05,453.85,458.05,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:20:59,455.05,455.05,455.05,455.05,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:21:59,447.7,447.7,444.55,444.55,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:22:59,443.85,446.6,443.85,445.55,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:23:59,446.6,450.0,446.6,450.0,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:24:59,443.95,443.95,426.85,426.85,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:25:59,433.3,433.3,433.3,433.3,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:26:59,429.0,435.75,429.0,435.75,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:27:59,439.9,444.0,439.9,444.0,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:28:59,438.65,443.15,438.65,443.15,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:29:59,444.0,444.0,444.0,444.0,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:30:59,441.45,447.0,441.45,445.25,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:31:59,446.45,447.25,446.45,447.25,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:32:59,450.0,451.4,448.1,448.1,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:33:59,449.0,450.0,446.6,446.6,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:34:59,450.85,450.85,449.8,449.8,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:35:59,446.0,446.0,444.05,444.05,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:36:59,453.0,463.2,453.0,463.0,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:37:59,465.0,476.85,465.0,468.45,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:38:59,473.05,480.0,473.05,476.35,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:39:59,474.55,482.25,474.2,476.3,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:40:59,479.15,490.0,475.0,490.0,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:41:59,484.7,490.0,484.7,490.0,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:42:59,491.2,495.75,484.8,495.75,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:43:59,491.7,492.2,484.8,492.2,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:44:59,493.35,493.35,490.5,490.5,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:45:59,489.1,489.1,483.0,483.0,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:46:59,490.0,493.0,490.0,492.8,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:47:59,494.0,502.0,494.0,496.05,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:48:59,500.0,505.95,496.25,496.25,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:49:59,501.0,506.45,501.0,504.05,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:50:59,505.8,505.8,495.85,496.5,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:51:59,496.55,500.65,496.55,500.65,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:52:59,503.9,504.15,497.5,497.5,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:53:59,499.2,499.2,484.65,493.55,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:54:59,493.6,496.45,493.3,496.45,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:55:59,501.55,502.25,493.95,493.95,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:56:59,495.0,504.0,495.0,503.25,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:57:59,500.0,502.0,500.0,502.0,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:58:59,503.0,508.8,503.0,505.0,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14600,PE,2021-01-27,11:59:59,508.45,508.45,504.4,504.4,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:00:59,508.0,508.0,495.0,499.75,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:01:59,503.7,503.7,503.7,503.7,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:02:59,502.0,509.6,502.0,509.6,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:03:59,508.8,512.25,507.05,510.1,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:04:59,507.0,507.75,501.6,505.6,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:05:59,504.0,504.0,503.0,503.0,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:06:59,502.5,503.0,500.65,500.65,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:07:59,500.0,500.0,493.65,496.05,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:08:59,496.45,498.2,496.45,498.2,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:09:59,500.3,500.6,499.15,500.6,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:10:59,496.35,496.35,496.35,496.35,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:11:59,499.3,506.85,499.3,506.85,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:12:59,506.85,508.05,506.85,508.05,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:13:59,507.3,508.45,502.4,502.4,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:14:59,505.0,506.6,505.0,506.6,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:15:59,505.6,508.0,503.25,503.25,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:16:59,510.0,513.45,510.0,513.0,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:17:59,513.45,517.95,513.45,515.9,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:18:59,520.0,520.0,511.7,511.7,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:19:59,513.15,513.15,507.85,507.85,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:20:59,510.75,510.75,505.3,506.35,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:21:59,505.0,505.0,505.0,505.0,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:22:59,505.45,510.0,505.45,510.0,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:23:59,508.9,508.9,505.0,505.55,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:24:59,505.2,505.2,498.95,499.35,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:25:59,501.0,501.0,495.0,495.05,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:26:59,492.0,492.0,485.3,485.3,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:27:59,491.6,491.95,491.5,491.5,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:28:59,494.75,500.0,494.5,495.8,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:29:59,499.0,502.9,499.0,502.9,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:30:59,505.1,507.15,505.1,507.15,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:31:59,507.15,507.15,507.0,507.0,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:32:59,510.0,515.8,507.3,507.3,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:33:59,508.3,508.3,505.0,505.0,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:34:59,504.4,505.0,504.4,505.0,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:35:59,509.3,512.85,509.3,511.55,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:36:59,509.3,512.85,509.3,511.55,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:37:59,514.8,519.9,513.15,516.3,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:38:59,516.5,516.5,516.5,516.5,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:39:59,513.0,513.0,513.0,513.0,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:40:59,515.5,525.0,515.5,522.0,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:41:59,522.0,522.0,517.5,517.9,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:42:59,518.0,518.0,513.25,513.25,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:43:59,516.4,516.4,514.3,514.3,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:44:59,513.9,515.0,511.0,512.75,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:45:59,513.0,513.0,506.95,509.05,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:46:59,512.8,517.4,512.0,517.4,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:47:59,513.85,517.45,513.85,517.45,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:48:59,516.4,524.0,516.4,521.4,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:49:59,521.0,521.0,517.95,518.3,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:50:59,515.7,517.25,513.0,515.5,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:51:59,514.3,514.3,512.9,513.6,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:52:59,513.95,513.95,513.95,513.95,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:53:59,520.3,520.4,520.3,520.4,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:54:59,520.05,526.25,520.05,523.45,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:55:59,521.55,521.55,515.0,515.0,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:56:59,513.0,513.0,511.0,512.3,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:57:59,509.2,510.55,509.2,510.55,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:58:59,512.5,512.5,512.5,512.5,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14600,PE,2021-01-27,12:59:59,512.35,512.35,505.2,505.2,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:00:59,503.85,504.55,503.85,504.55,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:01:59,512.3,512.3,512.3,512.3,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:02:59,519.0,519.55,516.25,516.25,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:03:59,517.85,518.0,517.85,518.0,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:04:59,522.0,525.5,521.35,525.5,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:05:59,521.1,521.1,521.1,521.1,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:06:59,524.0,533.05,524.0,525.0,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:07:59,528.2,528.2,524.05,524.55,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:08:59,522.0,525.75,522.0,523.7,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:09:59,524.7,524.7,524.55,524.55,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:10:59,529.5,529.5,524.8,525.0,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:11:59,525.0,525.0,521.0,521.0,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:12:59,521.0,522.6,521.0,522.6,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:13:59,525.1,525.1,525.1,525.1,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:14:59,523.0,523.0,521.9,521.9,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:15:59,522.0,523.4,522.0,522.0,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:16:59,521.1,521.1,515.55,517.0,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:17:59,517.35,517.35,517.0,517.0,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:18:59,515.15,516.5,515.15,516.5,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:19:59,519.0,522.45,519.0,520.0,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:20:59,515.0,516.1,514.95,516.05,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:21:59,516.1,516.1,511.55,514.15,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:22:59,517.4,518.45,517.4,518.2,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:23:59,520.5,523.0,520.5,521.95,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:24:59,523.15,525.85,521.0,521.0,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:25:59,522.2,529.5,522.2,529.5,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:26:59,530.1,535.0,528.1,534.15,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:27:59,531.1,531.1,525.3,525.3,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:28:59,526.35,526.75,525.0,525.6,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:29:59,523.0,526.55,523.0,524.25,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:30:59,525.2,543.05,525.2,540.35,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:31:59,540.0,556.0,538.0,553.5,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:32:59,554.35,566.85,550.0,563.15,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14600,PE,2021-01-27,13:33:59,560.0,560.0,554.4,554.65,0,0,14037.15
