datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:12:59,400.3,400.3,400.3,400.3,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:13:59,400.3,400.3,400.3,400.3,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:14:59,394.0,394.0,391.6,391.6,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:15:59,399.2,399.2,399.2,399.2,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:16:59,402.45,403.1,402.45,403.1,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:17:59,409.5,411.75,409.5,411.75,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:18:59,409.5,411.75,409.5,411.75,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:19:59,410.55,410.55,409.3,409.3,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:20:59,413.0,413.0,413.0,413.0,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:21:59,410.0,410.0,410.0,410.0,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:22:59,429.9,429.9,427.0,427.0,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:23:59,429.9,429.9,427.0,427.0,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:24:59,429.9,429.9,427.0,427.0,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:25:59,429.9,429.9,427.0,427.0,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:26:59,427.0,427.0,427.0,427.0,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:27:59,427.0,427.0,427.0,427.0,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:28:59,427.0,427.0,427.0,427.0,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:29:59,427.0,427.0,427.0,427.0,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:30:59,436.5,436.5,430.95,430.95,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:31:59,436.5,436.5,430.95,430.95,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:32:59,436.5,436.5,430.95,430.95,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:33:59,418.7,418.7,418.7,418.7,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:34:59,418.7,418.7,418.7,418.7,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:35:59,418.7,418.7,418.7,418.7,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:36:59,418.7,418.7,418.7,418.7,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:37:59,417.0,417.0,413.0,413.0,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:38:59,417.0,417.0,413.0,413.0,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:39:59,413.0,413.0,413.0,413.0,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:40:59,413.0,413.0,413.0,413.0,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:41:59,421.55,423.1,421.55,423.1,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:42:59,421.55,423.1,421.55,423.1,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:43:59,427.9,427.9,427.9,427.9,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:44:59,435.0,442.0,435.0,438.85,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:45:59,435.0,442.0,435.0,438.85,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:46:59,427.0,427.0,427.0,427.0,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:47:59,427.0,427.0,427.0,427.0,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:48:59,427.0,427.0,427.0,427.0,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:49:59,427.0,427.0,427.0,427.0,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:50:59,417.85,421.3,417.85,421.3,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:51:59,417.85,421.3,417.85,421.3,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:52:59,422.1,422.1,422.1,422.1,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:53:59,422.1,422.1,422.1,422.1,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:54:59,422.1,422.1,422.1,422.1,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:55:59,422.1,422.1,422.1,422.1,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:56:59,418.4,418.4,418.4,418.4,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:57:59,414.45,414.45,414.45,414.45,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:58:59,410.05,410.05,410.0,410.0,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14550,PE,2021-01-27,10:59:59,413.95,413.95,412.0,412.0,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:00:59,413.95,413.95,412.0,412.0,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:01:59,413.95,413.95,412.0,412.0,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:02:59,422.95,422.95,422.95,422.95,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:03:59,422.95,422.95,422.95,422.95,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:04:59,422.95,422.95,422.95,422.95,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:05:59,422.95,422.95,422.95,422.95,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:06:59,422.95,422.95,422.95,422.95,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:07:59,422.95,422.95,422.95,422.95,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:08:59,422.95,422.95,422.95,422.95,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:09:59,422.95,422.95,422.95,422.95,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:10:59,422.95,422.95,422.95,422.95,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:11:59,422.95,422.95,422.95,422.95,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:12:59,411.9,414.45,411.9,414.45,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:13:59,411.9,414.45,411.9,414.45,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:14:59,400.5,400.5,400.5,400.5,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:15:59,400.5,400.5,400.5,400.5,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:16:59,391.85,400.0,391.85,400.0,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:17:59,391.85,400.0,391.85,400.0,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:18:59,391.85,400.0,391.85,400.0,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:19:59,391.85,400.0,391.85,400.0,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:20:59,391.85,400.0,391.85,400.0,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:21:59,391.85,400.0,391.85,400.0,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:22:59,391.85,400.0,391.85,400.0,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:23:59,391.85,400.0,391.85,400.0,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:24:59,381.95,381.95,381.95,381.95,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:25:59,391.75,391.75,391.75,391.75,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:26:59,391.75,391.75,391.75,391.75,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:27:59,391.75,391.75,391.75,391.75,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:28:59,391.75,391.75,391.75,391.75,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:29:59,396.6,396.6,396.6,396.6,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:30:59,396.6,396.6,396.6,396.6,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:31:59,399.45,400.15,399.45,400.15,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:32:59,400.15,400.15,400.15,400.15,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:33:59,400.3,401.2,400.3,401.2,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:34:59,414.0,414.0,414.0,414.0,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:35:59,414.0,414.0,414.0,414.0,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:36:59,414.0,414.0,414.0,414.0,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:37:59,418.4,425.0,418.4,425.0,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:38:59,430.0,430.0,430.0,430.0,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:39:59,430.0,430.0,430.0,430.0,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:40:59,423.7,423.7,423.7,423.7,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:41:59,442.0,442.0,442.0,442.0,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:42:59,442.0,442.0,442.0,442.0,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:43:59,442.0,442.0,442.0,442.0,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:44:59,442.0,442.0,442.0,442.0,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:45:59,438.85,438.85,435.0,435.0,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:46:59,441.2,441.2,438.2,438.2,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:47:59,450.0,450.4,444.35,444.35,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:48:59,446.6,455.5,446.45,448.7,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:49:59,449.8,449.8,448.05,448.05,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:50:59,449.8,449.8,448.05,448.05,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:51:59,448.05,448.05,448.05,448.05,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:52:59,444.7,444.7,439.05,442.0,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:53:59,444.7,444.7,439.05,442.0,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:54:59,448.05,448.05,448.05,448.05,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:55:59,446.65,446.65,444.15,444.85,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:56:59,447.65,452.0,447.65,452.0,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:57:59,452.0,457.0,452.0,457.0,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:58:59,452.0,457.0,452.0,457.0,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14550,PE,2021-01-27,11:59:59,455.0,455.0,454.5,454.5,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:00:59,445.85,450.55,445.85,450.55,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:01:59,450.55,450.55,450.55,450.55,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:02:59,456.15,456.15,456.15,456.15,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:03:59,459.65,459.65,459.65,459.65,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:04:59,455.0,455.0,455.0,455.0,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:05:59,453.0,453.0,453.0,453.0,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:06:59,452.0,452.0,452.0,452.0,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:07:59,450.2,450.2,450.2,450.2,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:08:59,448.0,448.0,448.0,448.0,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:09:59,448.0,448.0,448.0,448.0,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:10:59,448.0,448.0,448.0,448.0,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:11:59,452.1,452.1,452.1,452.1,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:12:59,455.0,455.0,455.0,455.0,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:13:59,456.0,456.0,456.0,456.0,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:14:59,466.8,468.7,464.4,464.4,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:15:59,466.8,468.7,464.4,464.4,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:16:59,466.8,468.7,464.4,464.4,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:17:59,466.8,468.7,464.4,464.4,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:18:59,460.0,460.35,460.0,460.35,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:19:59,460.0,460.35,460.0,460.35,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:20:59,459.0,459.0,454.85,454.85,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:21:59,451.85,451.85,448.1,448.1,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:22:59,451.85,451.85,448.1,448.1,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:23:59,451.85,451.85,448.1,448.1,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:24:59,451.85,451.85,448.1,448.1,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:25:59,451.85,451.85,448.1,448.1,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:26:59,443.15,443.15,440.1,440.1,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:27:59,441.15,441.15,441.15,441.15,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:28:59,464.3,464.3,464.3,464.3,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:29:59,464.3,464.3,464.3,464.3,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:30:59,464.3,464.3,464.3,464.3,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:31:59,464.3,464.3,464.3,464.3,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:32:59,464.3,464.3,464.3,464.3,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:33:59,458.8,458.8,458.8,458.8,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:34:59,466.0,466.0,466.0,466.0,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:35:59,466.0,466.0,466.0,466.0,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:36:59,466.0,466.0,466.0,466.0,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:37:59,466.0,466.0,466.0,466.0,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:38:59,466.0,466.0,466.0,466.0,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:39:59,471.35,471.35,471.35,471.35,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:40:59,471.35,471.35,471.35,471.35,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:41:59,460.4,465.05,460.4,465.05,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:42:59,460.4,465.05,460.4,465.05,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:43:59,460.4,465.05,460.4,465.05,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:44:59,460.4,465.05,460.4,465.05,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:45:59,459.05,459.05,459.05,459.05,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:46:59,467.85,467.85,467.85,467.85,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:47:59,467.85,467.85,467.85,467.85,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:48:59,475.0,475.0,475.0,475.0,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:49:59,475.0,475.0,475.0,475.0,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:50:59,475.0,475.0,475.0,475.0,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:51:59,475.0,475.0,475.0,475.0,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:52:59,475.0,475.0,475.0,475.0,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:53:59,475.0,475.0,475.0,475.0,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:54:59,475.0,475.0,475.0,475.0,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:55:59,463.75,463.75,463.75,463.75,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:56:59,463.75,463.75,463.75,463.75,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:57:59,463.75,463.75,463.75,463.75,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:58:59,463.75,463.75,463.75,463.75,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14550,PE,2021-01-27,12:59:59,455.0,455.0,455.0,455.0,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:00:59,455.0,455.0,455.0,455.0,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:01:59,474.0,474.0,474.0,474.0,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:02:59,474.0,474.0,474.0,474.0,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:03:59,474.0,474.0,474.0,474.0,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:04:59,474.0,474.0,474.0,474.0,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:05:59,480.0,480.0,475.0,475.0,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:06:59,480.0,480.0,475.0,475.0,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:07:59,476.45,476.45,474.95,474.95,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:08:59,475.6,476.45,475.6,476.45,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:09:59,471.95,471.95,471.95,471.95,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:10:59,471.95,471.95,471.95,471.95,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:11:59,471.95,471.95,471.95,471.95,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:12:59,471.95,471.95,471.95,471.95,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:13:59,465.95,465.95,465.95,465.95,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:14:59,465.95,465.95,465.95,465.95,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:15:59,465.95,465.95,465.95,465.95,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:16:59,465.95,465.95,465.95,465.95,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:17:59,473.35,473.35,473.35,473.35,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:18:59,473.35,473.35,473.35,473.35,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:19:59,473.35,473.35,473.35,473.35,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:20:59,473.35,473.35,473.35,473.35,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:21:59,473.35,473.35,473.35,473.35,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:22:59,473.35,473.35,473.35,473.35,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:23:59,473.35,473.35,473.35,473.35,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:24:59,476.9,476.9,476.9,476.9,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:25:59,476.9,476.9,476.9,476.9,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:26:59,485.0,485.0,482.75,482.75,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:27:59,476.9,476.9,476.0,476.65,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:28:59,474.1,474.1,474.1,474.1,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:29:59,486.35,486.35,486.35,486.35,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:30:59,486.35,486.35,486.35,486.35,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:31:59,499.0,506.0,499.0,499.4,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:32:59,514.35,515.15,512.75,515.15,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14550,PE,2021-01-27,13:33:59,510.85,510.85,510.85,510.85,0,0,14037.15
