datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:12:59,214.0,214.0,205.8,209.1,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:13:59,209.95,212.7,209.35,209.7,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:14:59,213.05,213.05,203.3,203.3,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:15:59,206.7,215.35,206.7,215.35,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:16:59,215.15,218.3,212.45,217.1,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:17:59,216.65,224.0,216.65,220.8,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:18:59,222.6,223.0,220.0,221.1,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:19:59,219.35,219.85,217.85,219.85,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:20:59,225.0,225.3,224.25,224.25,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:21:59,223.0,223.85,223.0,223.0,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:22:59,225.0,230.0,225.0,227.0,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:23:59,227.5,229.8,225.55,225.55,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:24:59,231.35,238.7,231.35,237.05,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:25:59,238.3,239.8,232.3,233.45,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:26:59,234.05,235.9,231.95,231.95,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:27:59,229.55,231.35,226.95,231.0,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:28:59,234.85,236.5,233.3,235.7,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:29:59,236.2,239.8,233.05,239.8,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:30:59,242.55,245.0,234.3,235.95,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:31:59,235.0,242.85,235.0,242.7,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:32:59,243.95,244.0,234.85,235.35,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:33:59,235.6,240.3,235.6,240.3,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:34:59,239.55,240.15,236.05,236.85,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:35:59,236.0,236.0,227.9,229.95,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:36:59,228.5,228.75,223.45,224.8,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:37:59,225.2,228.5,224.25,226.25,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:38:59,225.5,226.45,221.0,222.25,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:39:59,222.45,225.0,218.5,219.4,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:40:59,223.55,226.0,222.3,224.5,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:41:59,226.25,228.45,224.25,228.05,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:42:59,228.6,235.05,228.6,235.05,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:43:59,234.95,238.0,234.1,235.0,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:44:59,236.85,242.4,236.35,240.95,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:45:59,241.1,249.65,239.2,239.2,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:46:59,238.2,238.75,233.5,236.45,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:47:59,238.25,239.0,234.4,239.0,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:48:59,238.8,239.0,234.0,234.0,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:49:59,233.0,238.75,233.0,238.75,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:50:59,239.1,239.1,225.95,230.45,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:51:59,229.6,232.05,225.55,228.4,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:52:59,229.0,233.75,228.2,232.2,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:53:59,232.3,232.3,230.05,230.05,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:54:59,230.3,232.9,230.3,232.9,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:55:59,230.9,231.85,223.8,223.8,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:56:59,226.0,227.6,224.8,227.6,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:57:59,222.05,223.0,217.7,221.0,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:58:59,221.0,221.0,217.2,219.9,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14350,PE,2021-01-27,10:59:59,223.2,225.0,222.25,225.0,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:00:59,225.4,229.2,225.4,225.6,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:01:59,226.3,226.3,219.75,224.8,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:02:59,224.15,229.3,223.45,228.65,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:03:59,228.8,230.3,224.0,224.0,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:04:59,226.7,226.7,226.15,226.15,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:05:59,228.8,232.6,226.25,226.5,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:06:59,225.2,229.45,224.0,229.45,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:07:59,230.1,231.15,229.05,230.8,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:08:59,231.65,235.55,231.65,234.55,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:09:59,234.5,234.7,231.35,232.95,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:10:59,233.3,233.3,226.35,226.35,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:11:59,226.15,232.0,225.7,232.0,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:12:59,231.65,231.65,225.0,225.0,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:13:59,225.0,225.0,220.0,220.0,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:14:59,217.0,217.25,206.2,211.45,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:15:59,210.55,210.55,199.2,210.5,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:16:59,213.55,214.2,210.8,213.9,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:17:59,212.45,215.3,212.45,213.45,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:18:59,213.75,219.85,213.75,217.0,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:19:59,215.0,215.0,214.45,215.0,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:20:59,215.0,215.0,208.55,208.55,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:21:59,210.55,211.0,202.85,202.85,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:22:59,205.45,205.9,202.05,205.0,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:23:59,204.9,210.0,203.1,204.35,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:24:59,202.0,202.0,189.35,195.2,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:25:59,194.4,197.9,193.1,194.05,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:26:59,195.1,199.7,189.25,199.7,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:27:59,200.0,206.65,198.7,203.2,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:28:59,202.2,202.2,197.5,201.55,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:29:59,203.0,204.85,202.0,204.85,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:30:59,203.2,208.0,202.35,204.45,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:31:59,209.6,209.6,204.85,207.15,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:32:59,208.0,211.7,208.0,211.7,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:33:59,209.05,210.1,205.0,207.9,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:34:59,209.45,210.6,209.1,210.2,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:35:59,210.75,211.45,206.1,206.3,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:36:59,209.55,222.1,209.55,222.1,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:37:59,224.0,234.45,223.3,225.6,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:38:59,227.45,235.95,227.45,234.95,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:39:59,233.7,239.3,232.55,238.35,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:40:59,233.65,247.75,228.45,240.95,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:41:59,242.95,248.2,239.2,244.65,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:42:59,248.0,250.4,240.45,246.15,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:43:59,245.7,248.25,240.0,248.25,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:44:59,248.7,250.0,247.1,250.0,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:45:59,246.0,246.0,236.8,236.8,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:46:59,244.0,250.0,244.0,248.05,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:47:59,251.3,257.75,249.1,253.05,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:48:59,252.75,264.95,250.3,250.3,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:49:59,256.25,261.3,256.25,259.55,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:50:59,260.4,261.7,251.25,251.45,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:51:59,254.85,255.9,251.8,255.8,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:52:59,255.8,259.0,253.35,253.35,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:53:59,253.8,255.2,243.9,247.5,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:54:59,248.85,250.0,246.85,250.0,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:55:59,255.2,257.05,249.0,250.75,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:56:59,255.0,259.0,255.0,256.95,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:57:59,256.05,259.3,255.0,255.0,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:58:59,258.7,265.6,257.85,265.6,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14350,PE,2021-01-27,11:59:59,262.9,262.9,255.95,256.45,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:00:59,262.0,262.0,250.0,254.75,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:01:59,255.3,257.45,254.05,257.45,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:02:59,257.2,263.25,257.2,262.75,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:03:59,263.0,266.45,263.0,263.55,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:04:59,261.6,262.5,257.7,261.1,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:05:59,259.8,259.8,256.1,257.9,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:06:59,258.0,259.35,256.45,257.65,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:07:59,254.95,255.45,250.0,253.05,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:08:59,251.8,255.45,251.65,255.45,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:09:59,256.7,257.45,254.95,257.45,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:10:59,252.55,253.75,252.45,253.05,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:11:59,256.0,262.0,256.0,259.1,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:12:59,260.15,262.95,259.9,262.65,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:13:59,262.65,263.35,256.55,256.55,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:14:59,259.7,259.7,258.85,258.85,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:15:59,260.95,265.0,259.95,259.95,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:16:59,263.0,269.0,263.0,267.2,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:17:59,270.25,275.0,268.0,271.6,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:18:59,274.0,274.75,266.5,267.95,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:19:59,267.5,267.5,261.6,261.6,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:20:59,265.8,265.8,261.55,261.65,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:21:59,260.95,264.6,259.4,259.4,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:22:59,263.6,266.0,263.1,266.0,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:23:59,262.95,262.95,261.75,261.95,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:24:59,263.1,263.1,254.75,255.0,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:25:59,258.0,258.0,251.45,253.5,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:26:59,252.15,252.15,240.4,245.2,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:27:59,243.9,249.15,243.9,249.15,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:28:59,250.1,256.0,250.1,252.6,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:29:59,254.1,258.0,254.1,256.5,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:30:59,260.75,264.3,260.75,262.7,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:31:59,262.2,264.8,261.3,264.8,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:32:59,267.95,270.6,261.0,261.0,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:33:59,263.1,264.1,260.5,260.5,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:34:59,261.65,261.65,259.05,259.05,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:35:59,261.4,265.0,261.4,265.0,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:36:59,265.55,267.8,265.55,266.95,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:37:59,267.0,273.3,267.0,270.35,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:38:59,270.0,275.0,269.15,272.85,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:39:59,271.0,271.0,268.0,269.9,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:40:59,267.6,279.75,267.6,275.85,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:41:59,276.65,276.65,271.35,272.75,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:42:59,272.9,272.9,266.2,272.0,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:43:59,271.0,271.2,269.45,271.2,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:44:59,267.25,270.1,265.8,266.25,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:45:59,267.35,269.55,264.9,265.05,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:46:59,265.95,271.95,265.95,271.95,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:47:59,269.0,272.0,269.0,272.0,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:48:59,272.45,278.35,272.45,278.35,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:49:59,273.45,276.05,270.15,270.15,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:50:59,272.1,272.1,267.05,267.05,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:51:59,268.95,269.0,268.95,269.0,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:52:59,269.0,271.35,268.5,270.1,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:53:59,269.55,271.4,269.55,271.4,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:54:59,276.75,280.3,276.1,278.7,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:55:59,275.8,276.35,269.5,269.5,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:56:59,269.25,270.8,265.25,265.25,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:57:59,269.0,269.0,265.85,265.85,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:58:59,266.2,266.2,266.2,266.2,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14350,PE,2021-01-27,12:59:59,266.25,266.25,258.0,258.0,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:00:59,259.95,266.0,259.75,266.0,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:01:59,268.2,272.35,268.2,272.35,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:02:59,272.9,273.3,272.3,272.3,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:03:59,274.1,278.8,274.1,278.8,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:04:59,274.1,278.8,274.1,278.8,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:05:59,279.0,279.0,273.8,273.8,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:06:59,279.0,286.0,274.5,274.5,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:07:59,282.05,282.05,280.75,280.75,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:08:59,278.0,280.55,278.0,280.55,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:09:59,278.0,280.55,278.0,280.55,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:10:59,281.35,283.0,280.95,280.95,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:11:59,276.8,276.8,273.8,273.8,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:12:59,275.6,275.85,273.0,273.9,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:13:59,279.25,279.25,276.0,276.0,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:14:59,279.25,279.25,276.0,276.0,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:15:59,277.0,280.7,277.0,279.0,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:16:59,274.55,274.55,268.0,268.05,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:17:59,275.25,275.25,270.9,270.9,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:18:59,271.2,273.7,271.2,273.7,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:19:59,276.75,277.1,276.75,277.1,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:20:59,270.7,272.05,270.0,272.05,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:21:59,271.5,271.5,268.0,270.6,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:22:59,268.85,274.2,268.85,272.6,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:23:59,274.5,276.75,273.25,276.65,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:24:59,277.35,277.35,277.35,277.35,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:25:59,277.35,277.35,277.35,277.35,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:26:59,284.8,288.75,281.05,288.65,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:27:59,283.35,284.9,280.0,280.0,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:28:59,277.35,282.5,277.35,279.25,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:29:59,277.35,282.5,277.35,279.25,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:30:59,278.6,299.0,278.6,299.0,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:31:59,298.0,311.25,291.75,306.95,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:32:59,307.0,321.0,306.4,317.9,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14350,PE,2021-01-27,13:33:59,315.9,315.9,309.0,310.4,0,0,14037.15
