datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-27 10:12:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:12:59,259.7,260.5,249.05,250.9,0,0,14159.2
2021-01-27 10:13:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:13:59,253.6,256.45,252.7,255.0,0,0,14159.5
2021-01-27 10:14:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:14:59,255.0,257.05,247.55,248.0,0,0,14166.1
2021-01-27 10:15:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:15:59,247.95,260.0,247.95,258.0,0,0,14150.5
2021-01-27 10:16:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:16:59,259.0,262.7,256.95,261.05,0,0,14148.8
2021-01-27 10:17:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:17:59,259.85,269.15,259.65,267.6,0,0,14139.2
2021-01-27 10:18:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:18:59,267.0,267.6,263.85,266.05,0,0,14140.6
2021-01-27 10:19:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:19:59,265.0,267.5,261.4,264.95,0,0,14143.7
2021-01-27 10:20:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:20:59,264.85,270.35,264.7,270.0,0,0,14134.95
2021-01-27 10:21:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:21:59,269.05,270.4,264.4,266.3,0,0,14139.5
2021-01-27 10:22:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:22:59,267.8,274.9,267.8,271.4,0,0,14133.05
2021-01-27 10:23:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:23:59,271.3,274.85,270.0,270.0,0,0,14131.45
2021-01-27 10:24:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:24:59,274.0,284.8,274.0,283.0,0,0,14121.3
2021-01-27 10:25:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:25:59,284.1,284.1,277.0,277.0,0,0,14126.2
2021-01-27 10:26:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:26:59,278.2,282.0,276.1,277.0,0,0,14127.5
2021-01-27 10:27:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:27:59,276.8,277.35,272.2,276.55,0,0,14129.0
2021-01-27 10:28:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:28:59,279.2,281.15,278.35,280.9,0,0,14123.2
2021-01-27 10:29:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:29:59,281.65,285.65,278.4,285.0,0,0,14116.3
2021-01-27 10:30:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:30:59,285.0,290.5,280.5,280.5,0,0,14117.4
2021-01-27 10:31:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:31:59,281.25,288.3,279.5,288.3,0,0,14110.05
2021-01-27 10:32:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:32:59,290.0,290.0,280.15,280.6,0,0,14116.7
2021-01-27 10:33:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:33:59,281.1,287.65,281.1,283.95,0,0,14112.65
2021-01-27 10:34:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:34:59,285.5,286.6,281.85,283.9,0,0,14114.1
2021-01-27 10:35:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:35:59,282.8,282.8,272.55,276.6,0,0,14124.5
2021-01-27 10:36:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:36:59,275.75,275.75,268.8,270.0,0,0,14128.75
2021-01-27 10:37:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:37:59,271.45,274.95,269.35,271.55,0,0,14127.45
2021-01-27 10:38:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:38:59,270.5,271.05,267.45,269.0,0,0,14131.9
2021-01-27 10:39:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:39:59,268.1,269.35,263.75,264.55,0,0,14135.2
2021-01-27 10:40:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:40:59,268.3,271.25,267.1,268.7,0,0,14130.35
2021-01-27 10:41:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:41:59,269.6,273.9,268.9,273.4,0,0,14126.15
2021-01-27 10:42:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:42:59,272.15,280.5,272.15,279.0,0,0,14121.55
2021-01-27 10:43:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:43:59,280.95,284.25,280.0,280.0,0,0,14120.65
2021-01-27 10:44:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:44:59,279.7,288.0,279.35,287.4,0,0,14114.55
2021-01-27 10:45:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:45:59,289.0,296.45,285.2,285.5,0,0,14113.4
2021-01-27 10:46:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:46:59,285.1,285.2,278.7,282.1,0,0,14119.55
2021-01-27 10:47:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:47:59,283.25,284.3,280.1,283.95,0,0,14118.8
2021-01-27 10:48:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:48:59,283.95,283.95,276.95,277.2,0,0,14121.5
2021-01-27 10:49:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:49:59,280.15,284.8,278.4,284.8,0,0,14119.65
2021-01-27 10:50:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:50:59,282.0,282.0,272.3,277.4,0,0,14126.7
2021-01-27 10:51:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:51:59,274.15,277.4,271.55,275.5,0,0,14125.15
2021-01-27 10:52:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:52:59,274.45,280.05,274.45,276.45,0,0,14124.6
2021-01-27 10:53:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:53:59,277.2,277.75,275.0,276.65,0,0,14125.05
2021-01-27 10:54:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:54:59,278.0,278.5,274.25,278.5,0,0,14123.35
2021-01-27 10:55:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:55:59,276.5,278.0,269.0,269.0,0,0,14131.8
2021-01-27 10:56:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:56:59,270.4,271.8,269.0,270.0,0,0,14135.9
2021-01-27 10:57:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:57:59,269.95,272.0,262.4,266.4,0,0,14143.9
2021-01-27 10:58:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:58:59,266.85,267.6,261.7,266.0,0,0,14142.6
2021-01-27 10:59:59,NIFTY,28JAN21,14400,PE,2021-01-27,10:59:59,267.35,269.2,267.35,269.2,0,0,14138.1
2021-01-27 11:00:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:00:59,269.05,274.0,269.0,270.7,0,0,14134.95
2021-01-27 11:01:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:01:59,270.0,270.6,264.7,269.0,0,0,14137.65
2021-01-27 11:02:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:02:59,267.0,274.75,267.0,274.35,0,0,14131.05
2021-01-27 11:03:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:03:59,273.1,276.0,268.25,268.25,0,0,14137.0
2021-01-27 11:04:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:04:59,269.0,273.5,268.95,273.5,0,0,14131.8
2021-01-27 11:05:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:05:59,272.85,278.0,272.3,272.3,0,0,14131.4
2021-01-27 11:06:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:06:59,270.0,275.0,269.55,273.4,0,0,14127.0
2021-01-27 11:07:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:07:59,275.0,276.25,273.65,276.25,0,0,14123.5
2021-01-27 11:08:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:08:59,276.2,280.45,275.8,279.55,0,0,14120.15
2021-01-27 11:09:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:09:59,279.5,280.1,276.2,279.6,0,0,14124.45
2021-01-27 11:10:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:10:59,278.2,278.2,271.4,272.35,0,0,14129.6
2021-01-27 11:11:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:11:59,271.0,277.8,271.0,277.8,0,0,14125.45
2021-01-27 11:12:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:12:59,275.9,277.25,268.55,271.55,0,0,14134.35
2021-01-27 11:13:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:13:59,271.0,272.0,263.0,263.0,0,0,14142.1
2021-01-27 11:14:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:14:59,262.75,262.75,251.05,257.0,0,0,14146.75
2021-01-27 11:15:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:15:59,256.2,256.2,242.45,255.0,0,0,14146.05
2021-01-27 11:16:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:16:59,256.7,261.0,256.25,256.25,0,0,14141.5
2021-01-27 11:17:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:17:59,256.75,261.9,256.75,258.0,0,0,14137.8
2021-01-27 11:18:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:18:59,259.8,265.3,258.4,262.75,0,0,14133.9
2021-01-27 11:19:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:19:59,262.05,262.05,258.5,261.65,0,0,14136.95
2021-01-27 11:20:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:20:59,259.65,259.65,252.25,253.9,0,0,14148.55
2021-01-27 11:21:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:21:59,254.25,256.9,247.8,248.15,0,0,14151.9
2021-01-27 11:22:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:22:59,248.0,251.9,247.05,248.85,0,0,14149.5
2021-01-27 11:23:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:23:59,250.0,253.95,247.55,247.9,0,0,14148.85
2021-01-27 11:24:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:24:59,247.55,247.55,233.5,238.05,0,0,14162.0
2021-01-27 11:25:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:25:59,238.65,242.1,237.1,238.35,0,0,14162.45
2021-01-27 11:26:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:26:59,238.0,242.9,232.15,242.9,0,0,14157.5
2021-01-27 11:27:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:27:59,244.6,251.5,243.7,248.55,0,0,14152.65
2021-01-27 11:28:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:28:59,245.5,247.05,242.0,246.9,0,0,14152.2
2021-01-27 11:29:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:29:59,246.9,251.25,243.5,249.45,0,0,14148.25
2021-01-27 11:30:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:30:59,247.95,252.6,247.75,249.3,0,0,14146.3
2021-01-27 11:31:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:31:59,251.3,254.9,249.85,252.4,0,0,14142.65
2021-01-27 11:32:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:32:59,252.4,256.85,252.4,254.85,0,0,14141.55
2021-01-27 11:33:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:33:59,253.75,254.75,250.8,254.75,0,0,14141.6
2021-01-27 11:34:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:34:59,255.15,256.3,254.0,255.5,0,0,14141.8
2021-01-27 11:35:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:35:59,255.55,256.0,248.4,253.3,0,0,14147.55
2021-01-27 11:36:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:36:59,254.2,268.2,254.2,267.2,0,0,14132.7
2021-01-27 11:37:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:37:59,268.25,280.0,268.25,272.0,0,0,14125.45
2021-01-27 11:38:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:38:59,274.05,284.3,274.05,281.15,0,0,14117.3
2021-01-27 11:39:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:39:59,281.3,286.7,278.1,281.1,0,0,14116.0
2021-01-27 11:40:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:40:59,282.2,294.95,274.75,289.75,0,0,14109.85
2021-01-27 11:41:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:41:59,290.65,295.2,286.05,291.7,0,0,14106.0
2021-01-27 11:42:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:42:59,292.7,298.7,288.0,293.2,0,0,14104.9
2021-01-27 11:43:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:43:59,292.2,296.0,287.55,295.0,0,0,14104.0
2021-01-27 11:44:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:44:59,291.0,296.95,291.0,294.15,0,0,14106.45
2021-01-27 11:45:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:45:59,292.15,292.15,283.05,286.45,0,0,14112.75
2021-01-27 11:46:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:46:59,287.1,297.0,287.1,295.9,0,0,14105.75
2021-01-27 11:47:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:47:59,294.35,304.85,294.35,300.0,0,0,14099.75
2021-01-27 11:48:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:48:59,301.1,310.35,296.9,300.5,0,0,14097.1
2021-01-27 11:49:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:49:59,301.95,307.95,301.95,307.25,0,0,14087.9
2021-01-27 11:50:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:50:59,307.55,308.9,298.7,300.15,0,0,14097.15
2021-01-27 11:51:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:51:59,300.4,303.65,299.45,301.0,0,0,14096.05
2021-01-27 11:52:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:52:59,303.2,306.55,301.45,302.0,0,0,14097.85
2021-01-27 11:53:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:53:59,301.85,303.6,290.6,295.15,0,0,14103.65
2021-01-27 11:54:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:54:59,296.2,302.3,293.85,302.3,0,0,14094.75
2021-01-27 11:55:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:55:59,304.0,305.55,295.95,297.45,0,0,14099.9
2021-01-27 11:56:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:56:59,298.1,307.2,298.1,303.95,0,0,14091.05
2021-01-27 11:57:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:57:59,302.35,307.45,300.35,305.6,0,0,14088.3
2021-01-27 11:58:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:58:59,307.0,312.95,303.45,309.7,0,0,14081.75
2021-01-27 11:59:59,NIFTY,28JAN21,14400,PE,2021-01-27,11:59:59,310.0,311.7,303.85,308.2,0,0,14083.6
2021-01-27 12:00:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:00:59,309.35,309.35,296.5,301.55,0,0,14089.45
2021-01-27 12:01:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:01:59,302.55,305.1,298.55,305.1,0,0,14089.55
2021-01-27 12:02:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:02:59,303.15,311.1,303.15,310.25,0,0,14083.6
2021-01-27 12:03:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:03:59,310.25,315.0,308.65,311.75,0,0,14082.65
2021-01-27 12:04:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:04:59,311.0,311.0,304.7,308.3,0,0,14086.25
2021-01-27 12:05:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:05:59,307.9,307.9,303.0,305.65,0,0,14089.6
2021-01-27 12:06:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:06:59,304.4,306.9,303.8,304.15,0,0,14089.9
2021-01-27 12:07:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:07:59,303.0,303.0,296.7,299.3,0,0,14095.35
2021-01-27 12:08:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:08:59,300.25,302.0,298.15,302.0,0,0,14092.55
2021-01-27 12:09:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:09:59,302.95,303.9,301.45,301.45,0,0,14090.95
2021-01-27 12:10:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:10:59,301.5,302.25,298.8,300.0,0,0,14094.6
2021-01-27 12:11:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:11:59,303.0,309.0,303.0,307.4,0,0,14084.8
2021-01-27 12:12:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:12:59,308.4,311.25,308.4,309.15,0,0,14082.55
2021-01-27 12:13:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:13:59,309.5,311.55,304.35,306.0,0,0,14086.65
2021-01-27 12:14:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:14:59,306.65,310.0,306.0,307.05,0,0,14086.4
2021-01-27 12:15:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:15:59,309.0,312.0,305.05,305.05,0,0,14087.35
2021-01-27 12:16:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:16:59,305.0,317.3,304.45,315.4,0,0,14077.65
2021-01-27 12:17:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:17:59,316.2,321.95,316.2,318.9,0,0,14074.6
2021-01-27 12:18:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:18:59,318.25,323.55,314.95,316.95,0,0,14077.95
2021-01-27 12:19:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:19:59,316.9,317.0,309.55,310.85,0,0,14086.75
2021-01-27 12:20:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:20:59,311.65,313.8,308.05,309.0,0,0,14087.45
2021-01-27 12:21:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:21:59,309.0,312.35,306.4,306.4,0,0,14088.55
2021-01-27 12:22:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:22:59,308.2,313.05,308.2,313.0,0,0,14084.8
2021-01-27 12:23:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:23:59,311.15,311.15,309.05,310.0,0,0,14088.75
2021-01-27 12:24:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:24:59,311.0,311.0,302.6,304.75,0,0,14095.25
2021-01-27 12:25:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:25:59,305.4,305.4,297.9,300.0,0,0,14098.35
2021-01-27 12:26:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:26:59,300.0,300.0,287.1,294.45,0,0,14107.75
2021-01-27 12:27:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:27:59,293.5,297.4,292.8,297.4,0,0,14103.2
2021-01-27 12:28:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:28:59,298.4,302.6,296.9,302.2,0,0,14095.55
2021-01-27 12:29:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:29:59,301.35,306.1,301.35,305.25,0,0,14087.75
2021-01-27 12:30:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:30:59,308.0,312.5,306.8,311.3,0,0,14081.85
2021-01-27 12:31:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:31:59,311.35,313.0,308.0,313.0,0,0,14081.9
2021-01-27 12:32:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:32:59,313.1,317.0,309.0,309.0,0,0,14085.25
2021-01-27 12:33:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:33:59,308.75,312.85,307.95,309.05,0,0,14084.6
2021-01-27 12:34:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:34:59,309.05,310.0,306.0,307.85,0,0,14086.9
2021-01-27 12:35:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:35:59,308.85,312.5,308.85,312.5,0,0,14082.55
2021-01-27 12:36:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:36:59,314.0,317.1,313.5,315.1,0,0,14079.8
2021-01-27 12:37:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:37:59,314.8,319.1,314.8,318.15,0,0,14075.55
2021-01-27 12:38:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:38:59,318.2,322.6,316.55,319.6,0,0,14076.1
2021-01-27 12:39:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:39:59,320.35,320.35,314.3,317.55,0,0,14076.0
2021-01-27 12:40:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:40:59,319.0,327.85,319.0,322.5,0,0,14071.65
2021-01-27 12:41:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:41:59,322.65,324.2,318.85,321.2,0,0,14073.15
2021-01-27 12:42:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:42:59,320.25,320.25,314.05,320.0,0,0,14077.2
2021-01-27 12:43:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:43:59,318.5,318.55,315.7,318.55,0,0,14075.8
2021-01-27 12:44:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:44:59,317.0,317.6,313.05,313.7,0,0,14080.6
2021-01-27 12:45:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:45:59,314.55,317.55,310.5,312.0,0,0,14082.5
2021-01-27 12:46:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:46:59,312.9,319.0,312.9,319.0,0,0,14073.85
2021-01-27 12:47:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:47:59,319.0,320.55,317.1,320.55,0,0,14073.1
2021-01-27 12:48:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:48:59,320.55,327.45,320.55,324.55,0,0,14066.75
2021-01-27 12:49:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:49:59,323.75,324.45,318.65,320.0,0,0,14071.7
2021-01-27 12:50:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:50:59,319.0,319.05,315.0,317.85,0,0,14076.1
2021-01-27 12:51:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:51:59,317.7,317.7,316.0,316.0,0,0,14075.35
2021-01-27 12:52:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:52:59,315.85,320.9,315.7,320.9,0,0,14072.35
2021-01-27 12:53:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:53:59,318.0,324.0,318.0,323.15,0,0,14069.3
2021-01-27 12:54:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:54:59,324.0,328.8,324.0,326.1,0,0,14065.1
2021-01-27 12:55:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:55:59,325.9,325.9,317.15,319.05,0,0,14076.25
2021-01-27 12:56:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:56:59,318.35,318.95,313.35,314.6,0,0,14077.5
2021-01-27 12:57:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:57:59,316.0,316.4,312.15,314.0,0,0,14081.0
2021-01-27 12:58:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:58:59,313.65,318.05,313.65,316.65,0,0,14080.05
2021-01-27 12:59:59,NIFTY,28JAN21,14400,PE,2021-01-27,12:59:59,317.1,317.1,307.9,307.9,0,0,14084.4
2021-01-27 13:00:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:00:59,308.85,315.3,305.3,315.3,0,0,14081.05
2021-01-27 13:01:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:01:59,315.0,322.8,315.0,320.0,0,0,14074.95
2021-01-27 13:02:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:02:59,320.0,322.8,319.6,319.6,0,0,14072.35
2021-01-27 13:03:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:03:59,319.35,322.45,319.35,321.25,0,0,14070.4
2021-01-27 13:04:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:04:59,323.0,327.75,323.0,327.0,0,0,14064.8
2021-01-27 13:05:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:05:59,327.9,327.9,321.75,324.0,0,0,14067.3
2021-01-27 13:06:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:06:59,324.4,334.95,324.4,326.6,0,0,14063.55
2021-01-27 13:07:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:07:59,326.95,330.35,325.0,326.8,0,0,14065.85
2021-01-27 13:08:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:08:59,327.15,328.0,324.95,326.85,0,0,14065.4
2021-01-27 13:09:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:09:59,326.0,329.1,325.5,328.85,0,0,14064.45
2021-01-27 13:10:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:10:59,328.95,331.85,327.0,327.0,0,0,14064.6
2021-01-27 13:11:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:11:59,328.2,328.2,322.0,323.7,0,0,14069.25
2021-01-27 13:12:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:12:59,323.35,323.65,320.5,323.65,0,0,14070.3
2021-01-27 13:13:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:13:59,323.15,328.2,323.15,325.5,0,0,14066.15
2021-01-27 13:14:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:14:59,325.9,327.15,321.5,324.0,0,0,14066.7
2021-01-27 13:15:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:15:59,325.0,328.8,324.35,324.35,0,0,14066.65
2021-01-27 13:16:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:16:59,324.0,324.0,315.2,317.25,0,0,14074.8
2021-01-27 13:17:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:17:59,320.8,323.45,318.1,318.1,0,0,14075.45
2021-01-27 13:18:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:18:59,317.4,321.95,317.4,321.9,0,0,14072.8
2021-01-27 13:19:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:19:59,321.75,326.0,321.75,322.0,0,0,14072.2
2021-01-27 13:20:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:20:59,321.0,321.0,316.9,320.0,0,0,14076.35
2021-01-27 13:21:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:21:59,315.4,318.5,314.3,315.65,0,0,14075.3
2021-01-27 13:22:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:22:59,317.65,321.5,316.0,321.0,0,0,14072.0
2021-01-27 13:23:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:23:59,322.5,325.45,321.7,323.55,0,0,14068.4
2021-01-27 13:24:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:24:59,326.0,328.0,324.0,324.0,0,0,14066.8
2021-01-27 13:25:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:25:59,325.0,332.65,325.0,332.65,0,0,14059.95
2021-01-27 13:26:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:26:59,332.0,337.6,330.0,335.0,0,0,14053.75
2021-01-27 13:27:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:27:59,331.75,332.75,327.15,327.15,0,0,14063.1
2021-01-27 13:28:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:28:59,329.15,330.0,325.0,325.0,0,0,14061.65
2021-01-27 13:29:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:29:59,327.0,330.6,326.75,326.75,0,0,14063.05
2021-01-27 13:30:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:30:59,326.8,347.95,326.8,346.25,0,0,14046.5
2021-01-27 13:31:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:31:59,344.6,359.95,340.0,356.5,0,0,14041.55
2021-01-27 13:32:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:32:59,354.35,371.05,352.2,365.9,0,0,14026.8
2021-01-27 13:33:59,NIFTY,28JAN21,14400,PE,2021-01-27,13:33:59,367.85,367.85,356.5,357.5,0,0,14037.15
