datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:36:59,528.55,528.55,528.55,528.55,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:37:59,528.55,528.55,528.55,528.55,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:38:59,528.55,528.55,528.55,528.55,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:39:59,528.55,528.55,528.55,528.55,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:40:59,528.55,528.55,528.55,528.55,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:41:59,528.55,528.55,528.55,528.55,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:42:59,543.3,545.0,543.3,545.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:43:59,543.3,545.0,543.3,545.0,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:44:59,543.3,545.0,543.3,545.0,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:45:59,543.3,545.0,543.3,545.0,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:46:59,543.3,545.0,543.3,545.0,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:47:59,543.3,545.0,543.3,545.0,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:48:59,543.3,545.0,543.3,545.0,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:49:59,550.0,550.0,549.4,549.4,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:50:59,548.0,548.0,548.0,548.0,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:51:59,548.0,548.0,548.0,548.0,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:52:59,548.0,548.0,548.0,548.0,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:53:59,548.0,548.0,548.0,548.0,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:54:59,548.0,548.0,548.0,548.0,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:55:59,548.0,548.0,548.0,548.0,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:56:59,548.0,548.0,548.0,548.0,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:57:59,548.0,548.0,548.0,548.0,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:58:59,548.0,548.0,548.0,548.0,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17350,CE,2021-09-24,12:59:59,548.0,548.0,548.0,548.0,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:00:59,548.0,548.0,548.0,548.0,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:01:59,548.0,548.0,548.0,548.0,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:02:59,548.0,548.0,548.0,548.0,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:03:59,548.0,548.0,548.0,548.0,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:04:59,548.0,548.0,548.0,548.0,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:05:59,532.9,536.25,532.9,536.25,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:06:59,532.9,536.25,532.9,536.25,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:07:59,532.9,536.25,532.9,536.25,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:08:59,532.9,536.25,532.9,536.25,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:09:59,532.9,536.25,532.9,536.25,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:10:59,532.9,536.25,532.9,536.25,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:11:59,505.0,505.0,505.0,505.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:12:59,505.0,505.0,505.0,505.0,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:13:59,505.0,505.0,505.0,505.0,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:14:59,505.0,505.0,505.0,505.0,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:15:59,505.0,505.0,505.0,505.0,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:16:59,505.0,505.0,505.0,505.0,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:17:59,505.0,505.0,505.0,505.0,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:18:59,505.0,505.0,505.0,505.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:19:59,505.0,505.0,505.0,505.0,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:20:59,505.0,505.0,505.0,505.0,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:21:59,505.0,505.0,505.0,505.0,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:22:59,505.0,505.0,505.0,505.0,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:23:59,505.0,505.0,505.0,505.0,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:24:59,505.0,505.0,505.0,505.0,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:25:59,505.0,505.0,505.0,505.0,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:26:59,505.0,505.0,505.0,505.0,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:27:59,505.0,505.0,505.0,505.0,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:28:59,500.05,500.05,500.05,500.05,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:29:59,500.05,500.05,500.05,500.05,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:30:59,504.8,508.35,504.8,508.35,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:31:59,500.05,500.05,500.0,500.0,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:32:59,494.6,494.6,494.6,494.6,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:33:59,516.4,516.4,516.4,516.4,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:34:59,496.6,496.6,496.6,496.6,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:35:59,496.6,496.6,496.6,496.6,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:36:59,496.6,496.6,496.6,496.6,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:37:59,496.6,496.6,496.6,496.6,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:38:59,496.6,496.6,496.6,496.6,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:39:59,496.6,496.6,496.6,496.6,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:40:59,504.0,504.0,504.0,504.0,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:41:59,504.0,504.0,504.0,504.0,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:42:59,504.0,504.0,504.0,504.0,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:43:59,500.3,500.3,500.3,500.3,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:44:59,500.3,500.3,500.3,500.3,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:45:59,500.3,500.3,500.3,500.3,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:46:59,511.4,519.3,511.4,519.3,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:47:59,511.4,519.3,511.4,519.3,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:48:59,511.4,519.3,511.4,519.3,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:49:59,513.95,513.95,513.95,513.95,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:50:59,527.65,527.65,527.65,527.65,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:51:59,519.3,519.3,519.3,519.3,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:52:59,519.3,519.3,519.3,519.3,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:53:59,519.3,519.3,519.3,519.3,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:54:59,519.3,519.3,519.3,519.3,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:55:59,519.3,519.3,519.3,519.3,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:56:59,519.3,519.3,519.3,519.3,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:57:59,519.3,519.3,519.3,519.3,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:58:59,519.3,519.3,519.3,519.3,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17350,CE,2021-09-24,13:59:59,519.3,519.3,519.3,519.3,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:00:59,508.9,508.9,508.9,508.9,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:01:59,508.9,508.9,508.9,508.9,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:02:59,508.9,508.9,508.9,508.9,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:03:59,508.9,508.9,508.9,508.9,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:04:59,508.9,508.9,508.9,508.9,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:05:59,508.9,508.9,508.9,508.9,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:06:59,516.05,516.05,516.05,516.05,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:07:59,516.05,516.05,516.05,516.05,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:08:59,516.05,516.05,516.05,516.05,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:09:59,516.05,516.05,516.05,516.05,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:10:59,516.05,516.05,516.05,516.05,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:11:59,516.05,516.05,516.05,516.05,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:12:59,516.05,516.05,516.05,516.05,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:13:59,502.1,502.1,502.1,502.1,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:14:59,511.75,511.75,511.75,511.75,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:15:59,511.75,511.75,511.75,511.75,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:16:59,511.75,511.75,511.75,511.75,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:17:59,511.75,511.75,511.75,511.75,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:18:59,511.75,511.75,511.75,511.75,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:19:59,511.75,511.75,511.75,511.75,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:20:59,511.75,511.75,511.75,511.75,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:21:59,534.1,534.1,534.1,534.1,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:22:59,534.1,534.1,534.1,534.1,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:23:59,534.1,534.1,534.1,534.1,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:24:59,534.1,534.1,534.1,534.1,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:25:59,534.1,534.1,534.1,534.1,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:26:59,534.1,534.1,534.1,534.1,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:27:59,534.1,534.1,534.1,534.1,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:28:59,512.0,512.0,512.0,512.0,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:29:59,512.0,512.0,512.0,512.0,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:30:59,512.0,512.0,512.0,512.0,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:31:59,512.0,512.0,512.0,512.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:32:59,512.0,512.0,512.0,512.0,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:33:59,512.0,512.0,512.0,512.0,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:34:59,523.6,523.6,523.6,523.6,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:35:59,523.6,523.6,523.6,523.6,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:36:59,523.6,523.6,523.6,523.6,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:37:59,523.6,523.6,523.6,523.6,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:38:59,523.6,523.6,523.6,523.6,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:39:59,523.6,523.6,523.6,523.6,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:40:59,523.6,523.6,523.6,523.6,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:41:59,523.6,523.6,523.6,523.6,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:42:59,523.6,523.6,523.6,523.6,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:43:59,523.6,523.6,523.6,523.6,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:44:59,524.55,524.55,524.55,524.55,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:45:59,524.55,524.55,524.55,524.55,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:46:59,533.3,533.3,533.3,533.3,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:47:59,533.3,533.3,533.3,533.3,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:48:59,533.3,533.3,533.3,533.3,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:49:59,533.3,533.3,533.3,533.3,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:50:59,537.45,537.45,537.45,537.45,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:51:59,539.7,542.0,539.7,542.0,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:52:59,537.75,537.75,537.75,537.75,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:53:59,537.75,537.75,537.75,537.75,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:54:59,537.75,537.75,537.75,537.75,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:55:59,532.65,532.65,532.65,532.65,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:56:59,532.65,532.65,532.65,532.65,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:57:59,532.65,532.65,532.65,532.65,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:58:59,537.75,537.75,537.75,537.75,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17350,CE,2021-09-24,14:59:59,537.75,537.75,537.75,537.75,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:00:59,537.75,537.75,537.75,537.75,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:01:59,537.75,537.75,537.75,537.75,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:02:59,512.95,512.95,512.95,512.95,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:03:59,512.95,512.95,512.95,512.95,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:04:59,513.5,517.95,513.5,517.95,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:05:59,515.5,515.5,515.5,515.5,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:06:59,515.5,515.5,515.5,515.5,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:07:59,518.5,518.5,518.5,518.5,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:08:59,518.5,518.5,518.5,518.5,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:09:59,530.0,530.0,530.0,530.0,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:10:59,530.0,530.0,530.0,530.0,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:11:59,530.0,530.0,530.0,530.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:12:59,530.0,530.0,530.0,530.0,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:13:59,530.0,530.0,530.0,530.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:14:59,534.4,534.4,533.6,533.6,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:15:59,535.65,535.65,535.65,535.65,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:16:59,528.85,528.85,528.85,528.85,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:17:59,528.85,528.85,528.85,528.85,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:18:59,528.85,528.85,528.85,528.85,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:19:59,529.6,529.6,529.6,529.6,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:20:59,525.65,525.65,525.65,525.65,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:21:59,516.55,516.55,515.0,515.0,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:22:59,516.55,516.55,515.0,515.0,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:23:59,516.55,516.55,515.0,515.0,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:24:59,516.55,516.55,515.0,515.0,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:25:59,515.7,515.7,515.7,515.7,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:26:59,511.75,511.75,511.75,511.75,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:27:59,515.25,515.25,515.25,515.25,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:28:59,515.25,515.25,515.25,515.25,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17350,CE,2021-09-24,15:29:59,596.9,596.9,596.9,596.9,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:15:59,585.0,585.0,585.0,585.0,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:16:59,585.0,585.0,585.0,585.0,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:17:59,593.1,593.1,581.2,581.2,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:18:59,593.1,593.1,581.2,581.2,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:19:59,593.1,593.1,581.2,581.2,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:20:59,593.1,593.1,581.2,581.2,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:21:59,590.65,590.65,590.65,590.65,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:22:59,576.9,576.9,576.9,576.9,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:23:59,585.7,585.7,585.7,585.7,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:24:59,591.8,591.8,591.8,591.8,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:25:59,591.8,591.8,586.0,586.0,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:26:59,577.0,577.0,577.0,577.0,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:27:59,577.0,577.0,577.0,577.0,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:28:59,577.0,577.0,577.0,577.0,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:29:59,577.0,577.0,577.0,577.0,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:30:59,577.0,577.0,577.0,577.0,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:31:59,577.0,577.0,577.0,577.0,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:32:59,573.9,573.9,573.0,573.0,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:33:59,573.4,573.4,568.25,568.25,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:34:59,573.4,573.4,568.25,568.25,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:35:59,573.4,573.4,568.25,568.25,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:36:59,573.4,573.4,568.25,568.25,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:37:59,580.2,580.2,580.2,580.2,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:38:59,580.2,580.2,580.2,580.2,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:39:59,580.2,580.2,580.2,580.2,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:40:59,580.2,580.2,580.2,580.2,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:41:59,580.2,580.2,580.2,580.2,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17350,CE,2021-09-27,09:42:59,590.0,590.0,590.0,590.0,0,0,17941.45
