datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:36:59,103.55,108.55,102.35,108.35,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:37:59,108.0,108.25,105.7,106.7,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:38:59,106.85,107.75,104.9,107.05,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:39:59,107.0,109.7,105.8,109.35,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:40:59,109.5,112.0,108.05,110.4,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:41:59,110.2,111.55,108.0,108.3,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:42:59,109.3,109.45,105.0,106.6,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:43:59,106.2,110.25,106.2,109.9,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:44:59,110.35,111.45,109.2,110.7,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:45:59,110.95,111.4,108.85,109.5,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:46:59,109.2,109.7,108.1,108.25,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:47:59,108.6,108.6,106.4,108.2,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:48:59,108.6,115.35,108.4,114.65,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:49:59,114.85,117.35,114.85,116.95,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:50:59,116.4,118.6,116.25,117.45,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:51:59,117.0,118.5,115.2,117.1,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:52:59,117.15,118.4,115.5,116.95,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:53:59,116.65,117.15,113.6,115.7,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:54:59,115.5,117.15,114.85,115.9,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:55:59,116.0,116.7,112.5,114.5,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:56:59,115.4,118.65,114.35,118.65,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:57:59,118.45,118.95,116.0,116.0,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:58:59,116.35,118.85,116.35,118.35,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17900,CE,2021-09-24,12:59:59,117.15,118.35,115.5,117.9,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:00:59,118.2,119.35,116.35,118.3,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:01:59,118.15,118.85,116.8,117.95,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:02:59,117.85,118.55,116.4,116.85,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:03:59,116.45,117.8,115.8,116.3,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:04:59,116.65,116.9,113.2,113.3,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:05:59,112.1,114.85,111.4,114.0,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:06:59,112.7,112.9,110.4,111.5,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:07:59,111.45,112.6,109.5,111.85,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:08:59,112.4,113.25,110.6,112.35,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:09:59,112.35,113.25,111.8,111.8,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:10:59,111.45,111.5,109.6,111.1,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:11:59,111.55,114.5,111.1,113.7,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:12:59,113.75,113.75,110.95,112.9,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:13:59,113.25,114.4,109.25,109.25,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:14:59,108.25,109.65,107.0,108.25,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:15:59,108.6,108.6,103.65,105.7,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:16:59,105.55,107.0,103.3,104.35,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:17:59,104.05,104.2,101.55,102.85,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:18:59,103.0,103.35,98.35,99.6,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:19:59,99.85,104.7,99.6,104.6,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:20:59,104.2,108.4,103.9,107.65,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:21:59,107.5,107.7,103.25,104.55,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:22:59,105.65,106.05,103.9,106.0,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:23:59,105.9,106.85,104.85,105.6,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:24:59,105.65,109.8,105.65,109.5,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:25:59,109.2,109.3,104.1,104.1,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:26:59,103.8,104.05,100.55,103.4,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:27:59,103.15,103.35,96.1,96.5,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:28:59,96.55,98.45,95.0,96.2,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:29:59,96.65,97.85,94.5,97.85,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:30:59,98.1,100.3,95.85,100.3,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:31:59,99.5,99.5,93.25,94.8,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:32:59,94.3,97.3,94.05,97.05,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:33:59,97.0,101.3,96.2,100.75,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:34:59,100.75,101.95,98.45,100.75,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:35:59,100.55,101.75,99.0,101.25,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:36:59,101.0,102.65,100.0,101.1,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:37:59,101.5,101.8,95.65,96.65,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:38:59,96.4,98.75,96.3,98.0,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:39:59,98.2,98.55,92.25,94.9,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:40:59,95.0,96.9,93.0,93.0,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:41:59,92.6,96.7,92.6,96.6,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:42:59,96.4,97.95,94.0,94.65,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:43:59,94.35,96.35,94.05,96.1,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:44:59,96.3,98.45,95.5,96.0,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:45:59,96.0,96.0,92.5,93.6,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:46:59,93.65,95.4,92.85,94.5,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:47:59,94.3,98.5,93.5,98.5,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:48:59,98.75,102.5,98.55,99.3,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:49:59,100.15,103.1,99.55,103.1,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:50:59,103.8,105.0,102.35,103.25,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:51:59,102.95,104.5,101.05,104.3,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:52:59,104.45,105.35,103.2,104.65,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:53:59,104.8,104.8,100.9,101.95,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:54:59,101.95,104.05,101.95,102.75,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:55:59,102.55,103.0,100.35,100.65,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:56:59,101.0,101.7,97.7,98.95,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:57:59,99.05,100.1,96.3,100.1,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:58:59,99.8,102.0,97.75,97.95,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17900,CE,2021-09-24,13:59:59,97.95,100.25,97.15,100.0,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:00:59,100.25,101.9,98.1,98.1,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:01:59,98.4,101.6,98.4,101.0,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:02:59,100.8,101.3,98.4,98.65,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:03:59,98.95,100.8,98.95,99.95,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:04:59,100.25,100.45,96.8,97.35,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:05:59,97.3,97.65,94.5,95.0,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:06:59,94.85,96.3,91.2,92.1,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:07:59,92.0,95.0,91.45,92.9,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:08:59,92.55,95.25,92.4,94.9,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:09:59,94.75,96.05,93.7,96.0,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:10:59,96.5,100.2,96.3,99.0,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:11:59,99.1,101.1,99.05,99.85,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:12:59,100.0,100.0,96.3,96.45,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:13:59,96.4,97.4,94.9,94.9,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:14:59,94.55,98.0,94.55,98.0,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:15:59,97.75,99.55,96.35,97.2,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:16:59,97.45,99.85,97.45,99.55,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:17:59,100.0,100.35,97.8,98.35,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:18:59,98.75,99.5,97.65,98.35,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:19:59,98.55,99.7,96.9,98.35,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:20:59,98.7,99.15,97.05,98.4,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:21:59,98.3,99.9,97.7,99.7,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:22:59,99.9,100.5,97.45,98.25,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:23:59,98.25,99.7,97.6,98.7,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:24:59,97.9,99.4,97.5,98.0,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:25:59,98.3,99.1,95.8,96.15,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:26:59,96.1,99.0,95.6,98.45,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:27:59,98.65,105.3,98.65,104.0,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:28:59,104.4,105.0,99.65,99.65,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:29:59,99.35,99.85,95.0,95.0,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:30:59,94.8,97.85,93.2,94.75,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:31:59,94.05,97.3,94.05,97.1,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:32:59,97.5,98.25,96.3,97.9,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:33:59,97.8,98.8,97.15,97.95,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:34:59,98.15,99.95,98.0,99.9,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:35:59,100.35,100.35,97.55,100.35,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:36:59,100.1,101.25,98.5,99.1,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:37:59,99.55,100.2,98.4,100.2,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:38:59,100.05,101.65,99.3,101.25,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:39:59,101.25,101.85,99.5,101.15,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:40:59,100.55,102.85,98.8,102.35,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:41:59,102.8,103.3,99.4,99.6,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:42:59,99.9,102.7,99.9,101.8,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:43:59,101.9,103.95,100.6,103.95,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:44:59,104.3,106.95,103.6,106.55,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:45:59,106.8,107.85,104.0,105.7,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:46:59,105.75,106.1,102.2,102.2,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:47:59,102.05,107.15,102.0,107.15,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:48:59,107.7,108.0,105.8,107.0,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:49:59,107.05,107.35,106.0,106.9,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:50:59,106.95,109.55,106.9,109.4,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:51:59,109.25,110.95,109.0,109.4,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:52:59,109.1,111.35,109.1,109.9,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:53:59,109.8,110.85,108.8,108.9,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:54:59,109.0,109.05,104.95,108.05,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:55:59,107.95,109.45,107.4,107.65,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:56:59,107.35,107.7,103.5,105.25,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:57:59,105.35,108.0,105.35,107.35,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:58:59,106.8,107.65,104.2,107.1,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17900,CE,2021-09-24,14:59:59,107.4,107.45,105.5,105.85,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:00:59,106.35,110.35,106.3,108.0,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:01:59,107.8,108.5,105.45,105.75,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:02:59,105.85,107.1,101.25,101.6,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:03:59,101.4,102.6,93.95,95.85,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:04:59,96.0,99.1,95.2,99.1,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:05:59,99.35,101.0,95.05,95.35,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:06:59,95.35,99.2,95.35,98.65,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:07:59,99.2,100.1,95.6,96.8,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:08:59,97.15,99.25,97.15,97.65,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:09:59,97.75,100.0,97.75,99.05,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:10:59,99.4,102.55,99.4,101.9,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:11:59,102.15,102.8,100.0,100.05,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:12:59,100.05,102.5,100.05,102.35,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:13:59,102.65,105.75,102.65,104.4,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:14:59,104.65,107.5,104.25,105.15,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:15:59,105.1,106.35,100.1,102.3,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:16:59,102.25,102.45,99.85,100.4,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:17:59,100.25,102.75,100.25,102.25,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:18:59,102.25,102.8,100.0,100.15,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:19:59,100.0,101.65,100.0,101.4,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:20:59,101.45,101.9,100.45,100.45,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:21:59,100.4,101.5,98.5,99.5,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:22:59,98.8,99.55,97.5,98.3,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:23:59,98.7,99.15,97.6,97.8,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:24:59,97.45,98.3,97.35,97.65,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:25:59,97.6,97.75,94.65,94.75,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:26:59,94.8,96.05,94.6,95.05,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:27:59,95.3,95.7,93.7,94.4,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:28:59,95.0,95.9,94.6,94.6,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17900,CE,2021-09-24,15:29:59,94.75,96.0,94.0,95.95,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:15:59,135.0,135.0,115.0,128.4,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:16:59,128.0,128.0,120.35,120.35,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:17:59,120.0,124.7,115.7,124.7,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:18:59,125.0,128.35,125.0,128.0,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:19:59,127.45,127.45,121.8,123.65,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:20:59,124.2,126.95,124.0,124.95,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:21:59,125.1,127.95,124.75,127.6,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:22:59,127.3,127.4,120.35,122.85,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:23:59,123.15,125.9,121.9,125.15,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:24:59,125.3,128.0,125.2,127.75,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:25:59,127.65,127.9,123.5,123.5,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:26:59,122.95,126.3,120.9,123.75,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:27:59,123.35,124.5,119.9,120.15,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:28:59,120.6,120.6,117.35,118.25,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:29:59,118.15,120.65,117.4,117.65,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:30:59,117.25,123.35,117.25,120.65,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:31:59,121.05,121.25,117.25,119.05,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:32:59,118.8,120.1,116.0,120.05,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:33:59,120.15,124.75,119.7,124.6,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:34:59,124.0,125.0,122.75,122.75,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:35:59,123.5,125.15,120.25,121.5,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:36:59,120.85,120.85,117.5,119.25,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:37:59,119.2,123.55,119.2,121.95,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:38:59,121.4,126.0,121.4,124.85,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:39:59,124.15,125.9,123.55,124.85,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:40:59,125.0,125.45,120.9,121.8,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:41:59,121.65,124.45,121.65,122.15,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17900,CE,2021-09-27,09:42:59,122.65,129.5,122.15,128.25,0,0,17941.45
