datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:36:59,565.1,566.0,560.35,566.0,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:37:59,569.45,571.9,569.45,571.9,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:38:59,566.1,572.4,566.1,572.4,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:39:59,572.0,575.0,572.0,575.0,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:40:59,574.15,580.95,574.15,580.95,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:41:59,578.7,578.7,575.0,575.0,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:42:59,570.55,576.85,570.55,576.85,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:43:59,570.55,576.85,570.55,576.85,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:44:59,577.8,580.5,575.8,580.5,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:45:59,580.55,580.55,580.55,580.55,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:46:59,580.55,592.05,580.55,592.05,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:47:59,580.55,592.05,580.55,592.05,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:48:59,580.55,592.05,580.55,592.05,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:49:59,599.9,600.0,598.85,598.85,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:50:59,599.9,600.0,598.85,598.85,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:51:59,603.65,603.65,599.0,599.05,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:52:59,598.45,598.45,598.15,598.35,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:53:59,598.35,598.35,598.35,598.35,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:54:59,598.35,601.5,597.1,601.5,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:55:59,598.35,601.5,597.1,601.5,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:56:59,598.35,601.5,597.1,601.5,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:57:59,601.55,601.75,598.7,598.7,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:58:59,598.0,598.0,597.5,597.9,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17300,CE,2021-09-24,12:59:59,598.05,598.85,598.0,598.2,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:00:59,597.8,601.15,597.8,601.1,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:01:59,598.85,598.9,598.4,598.9,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:02:59,590.0,593.8,590.0,593.8,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:03:59,590.0,593.8,590.0,593.8,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:04:59,590.0,593.8,590.0,593.8,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:05:59,590.0,593.8,590.0,593.8,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:06:59,590.0,590.0,590.0,590.0,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:07:59,590.0,590.0,590.0,590.0,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:08:59,590.0,590.0,590.0,590.0,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:09:59,587.55,587.55,587.55,587.55,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:10:59,587.55,587.55,587.55,587.55,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:11:59,587.55,587.55,587.55,587.55,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:12:59,593.85,593.85,593.85,593.85,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:13:59,582.55,582.55,582.55,582.55,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:14:59,582.55,582.55,582.55,582.55,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:15:59,574.4,574.4,570.0,570.0,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:16:59,577.75,577.75,570.0,570.0,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:17:59,565.0,565.0,560.0,560.0,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:18:59,565.0,565.0,560.0,560.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:19:59,578.9,578.9,578.9,578.9,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:20:59,578.9,578.9,578.9,578.9,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:21:59,566.75,566.75,566.75,566.75,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:22:59,562.5,562.5,553.45,553.5,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:23:59,562.5,562.5,553.45,553.5,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:24:59,562.5,562.5,553.45,553.5,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:25:59,562.5,562.5,553.45,553.5,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:26:59,562.5,562.5,553.45,553.5,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:27:59,562.5,562.5,553.45,553.5,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:28:59,550.0,550.0,550.0,550.0,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:29:59,549.35,549.35,546.2,546.2,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:30:59,553.15,553.15,547.8,547.8,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:31:59,550.15,550.15,544.05,545.25,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:32:59,545.25,545.25,545.25,545.25,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:33:59,550.0,555.0,547.2,555.0,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:34:59,565.25,565.55,565.25,565.55,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:35:59,560.85,560.85,560.85,560.85,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:36:59,562.1,562.1,562.1,562.1,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:37:59,568.35,568.35,553.3,553.3,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:38:59,553.6,553.6,553.25,553.25,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:39:59,550.0,550.0,543.0,544.25,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:40:59,550.0,550.0,550.0,550.0,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:41:59,550.0,550.0,550.0,550.0,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:42:59,550.0,550.0,550.0,550.0,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:43:59,549.0,549.0,549.0,549.0,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:44:59,556.5,556.5,556.5,556.5,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:45:59,547.75,547.75,545.0,545.0,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:46:59,548.85,548.85,544.15,544.15,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:47:59,555.0,555.0,555.0,555.0,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:48:59,560.85,568.45,560.85,562.9,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:49:59,570.0,570.0,570.0,570.0,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:50:59,570.0,570.0,570.0,570.0,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:51:59,570.0,570.0,570.0,570.0,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:52:59,570.0,570.0,570.0,570.0,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:53:59,570.0,570.0,570.0,570.0,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:54:59,560.65,564.0,560.65,564.0,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:55:59,560.65,564.0,560.65,564.0,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:56:59,560.65,564.0,560.65,564.0,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:57:59,560.65,564.0,560.65,564.0,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:58:59,564.0,564.0,564.0,564.0,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17300,CE,2021-09-24,13:59:59,567.0,567.0,567.0,567.0,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:00:59,567.0,567.0,567.0,567.0,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:01:59,567.0,567.0,567.0,567.0,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:02:59,565.7,565.7,565.7,565.7,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:03:59,566.15,566.15,566.15,566.15,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:04:59,566.15,566.15,566.15,566.15,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:05:59,558.0,558.0,552.9,552.9,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:06:59,550.0,550.0,550.0,550.0,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:07:59,549.3,549.3,549.3,549.3,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:08:59,547.85,547.85,547.85,547.85,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:09:59,565.0,566.0,565.0,566.0,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:10:59,565.0,566.0,565.0,566.0,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:11:59,566.25,568.95,566.25,568.95,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:12:59,559.4,559.4,559.4,559.4,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:13:59,559.4,560.7,554.05,554.05,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:14:59,564.0,564.0,564.0,564.0,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:15:59,564.0,564.0,564.0,564.0,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:16:59,564.15,564.15,564.15,564.15,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:17:59,564.15,564.15,564.15,564.15,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:18:59,564.15,564.15,564.15,564.15,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:19:59,564.15,564.15,564.15,564.15,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:20:59,563.8,563.8,559.85,559.85,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:21:59,562.6,562.6,562.6,562.6,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:22:59,563.25,563.25,563.25,563.25,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:23:59,560.0,560.0,560.0,560.0,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:24:59,560.0,560.0,560.0,560.0,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:25:59,560.0,560.0,560.0,560.0,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:26:59,570.0,579.3,570.0,579.3,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:27:59,570.0,579.3,570.0,579.3,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:28:59,576.05,576.05,576.05,576.05,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:29:59,550.0,550.35,550.0,550.35,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:30:59,550.0,550.35,550.0,550.35,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:31:59,556.7,556.7,556.7,556.7,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:32:59,565.0,565.0,565.0,565.0,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:33:59,565.0,565.0,565.0,565.0,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:34:59,565.0,565.0,565.0,565.0,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:35:59,565.0,565.0,565.0,565.0,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:36:59,565.6,565.6,565.6,565.6,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:37:59,565.6,565.6,565.6,565.6,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:38:59,568.65,568.65,568.65,568.65,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:39:59,571.45,571.45,571.45,571.45,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:40:59,574.75,574.75,574.75,574.75,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:41:59,569.0,569.0,569.0,569.0,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:42:59,573.3,574.75,570.0,574.75,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:43:59,573.3,574.75,570.0,574.75,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:44:59,579.3,582.9,579.3,581.5,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:45:59,581.5,581.9,580.05,580.05,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:46:59,575.0,575.0,574.0,574.0,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:47:59,575.0,580.0,575.0,580.0,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:48:59,582.95,582.95,582.95,582.95,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:49:59,582.95,582.95,582.95,582.95,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:50:59,582.95,587.1,582.95,585.75,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:51:59,590.0,592.0,590.0,590.05,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:52:59,590.05,594.35,590.05,594.35,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:53:59,583.7,583.7,583.7,583.7,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:54:59,583.7,583.7,583.7,583.7,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:55:59,583.7,583.7,583.7,583.7,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:56:59,584.05,584.05,578.95,578.95,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:57:59,582.2,584.9,582.2,584.75,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:58:59,580.8,580.8,575.25,579.2,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17300,CE,2021-09-24,14:59:59,582.7,586.0,582.7,586.0,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:00:59,582.7,586.0,582.7,586.0,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:01:59,583.0,583.1,583.0,583.1,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:02:59,581.6,581.6,572.4,573.4,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:03:59,568.85,568.85,556.85,556.85,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:04:59,559.05,567.55,559.05,567.55,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:05:59,570.0,573.65,560.0,560.0,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:06:59,564.1,566.75,560.1,566.75,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:07:59,571.0,571.0,560.0,560.0,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:08:59,564.55,568.7,564.55,568.7,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:09:59,570.4,570.4,570.4,570.4,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:10:59,572.2,576.6,568.75,576.6,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:11:59,574.8,574.8,573.0,573.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:12:59,573.0,573.0,572.05,572.05,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:13:59,578.55,581.3,578.55,581.3,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:14:59,581.2,583.35,581.2,581.2,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:15:59,573.0,573.0,573.0,573.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:16:59,575.2,575.2,572.0,572.6,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:17:59,574.4,574.4,574.4,574.4,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:18:59,574.35,574.35,573.0,573.0,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:19:59,573.45,573.45,573.45,573.45,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:20:59,573.0,573.0,571.0,572.15,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:21:59,572.0,574.3,566.0,570.1,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:22:59,569.5,569.5,569.5,569.5,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:23:59,568.8,568.8,566.65,566.65,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:24:59,564.6,565.05,564.0,564.0,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:25:59,565.75,565.75,561.15,561.15,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:26:59,561.2,562.9,561.2,561.95,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:27:59,560.4,560.4,559.05,559.05,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:28:59,563.1,563.45,560.05,560.05,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17300,CE,2021-09-24,15:29:59,561.2,562.05,561.2,561.75,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:15:59,636.85,647.85,636.85,643.75,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:16:59,633.35,635.0,633.35,633.6,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:17:59,616.25,620.0,616.0,620.0,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:18:59,635.0,637.75,635.0,637.75,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:19:59,637.0,637.0,637.0,637.0,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:20:59,630.7,632.45,630.7,632.0,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:21:59,638.5,639.6,638.5,639.6,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:22:59,639.1,639.1,630.0,630.0,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:23:59,623.5,623.5,623.5,623.5,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:24:59,640.0,640.0,640.0,640.0,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:25:59,633.35,633.85,630.25,633.85,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:26:59,633.35,633.85,630.25,633.85,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:27:59,628.8,628.95,628.8,628.95,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:28:59,623.5,623.5,623.5,623.5,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:29:59,624.0,624.0,623.75,623.75,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:30:59,632.0,632.0,632.0,632.0,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:31:59,628.5,628.5,625.0,625.0,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:32:59,620.0,625.2,618.0,625.2,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:33:59,625.3,634.8,624.65,634.8,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:34:59,635.65,635.65,630.55,631.25,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:35:59,630.4,635.0,626.0,626.8,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:36:59,626.0,626.0,620.1,621.8,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:37:59,624.55,631.0,624.55,627.95,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:38:59,627.05,635.35,627.05,633.95,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:39:59,632.75,635.9,632.75,633.85,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:40:59,634.15,636.7,628.6,628.6,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:41:59,628.9,633.1,628.9,630.7,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17300,CE,2021-09-27,09:42:59,629.3,642.7,629.3,642.7,0,0,17941.45
