datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:36:59,84.9,88.45,83.4,88.35,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:37:59,87.85,87.95,86.2,87.8,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:38:59,87.0,87.95,85.5,87.3,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:39:59,87.5,89.4,86.3,89.35,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:40:59,89.5,91.6,88.35,89.85,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:41:59,90.35,90.85,87.85,87.95,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:42:59,88.9,89.05,85.6,86.5,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:43:59,86.75,89.85,86.7,89.4,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:44:59,89.45,90.6,88.7,90.0,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:45:59,90.0,90.5,88.55,88.95,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:46:59,88.6,89.1,87.75,87.9,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:47:59,88.1,88.1,86.25,87.55,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:48:59,87.85,93.3,87.8,92.55,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:49:59,92.85,95.2,92.85,94.5,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:50:59,94.35,96.35,94.3,95.5,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:51:59,95.2,96.3,93.15,95.05,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:52:59,95.0,96.0,93.6,94.4,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:53:59,94.3,95.1,91.9,93.95,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:54:59,93.85,95.0,93.0,94.0,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:55:59,94.25,94.65,91.0,92.7,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:56:59,93.2,96.3,92.95,96.15,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:57:59,96.25,96.5,94.0,94.3,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:58:59,94.4,96.5,94.4,95.4,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17950,CE,2021-09-24,12:59:59,94.85,96.0,93.9,95.85,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:00:59,95.75,96.6,94.15,96.0,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:01:59,95.7,96.15,94.15,95.4,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:02:59,95.65,95.85,93.95,94.05,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:03:59,94.0,95.2,93.5,94.1,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:04:59,93.95,94.35,91.25,91.3,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:05:59,90.95,92.8,89.25,91.6,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:06:59,90.8,91.0,89.1,89.65,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:07:59,89.8,90.9,88.0,90.15,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:08:59,90.6,91.3,89.2,90.0,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:09:59,90.45,91.45,90.0,90.9,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:10:59,90.45,90.45,88.45,89.45,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:11:59,89.75,92.25,89.5,91.45,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:12:59,91.5,91.8,89.2,91.2,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:13:59,91.4,92.25,88.0,88.0,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:14:59,87.3,88.4,86.1,87.1,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:15:59,87.4,87.55,82.35,85.0,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:16:59,84.45,86.3,83.25,84.0,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:17:59,83.9,84.2,81.55,82.8,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:18:59,82.5,83.4,79.2,80.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:19:59,80.2,84.3,79.85,83.85,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:20:59,84.3,87.45,83.4,87.0,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:21:59,86.6,86.85,83.0,84.55,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:22:59,85.0,85.5,83.75,84.4,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:23:59,85.5,86.05,84.3,84.9,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:24:59,85.15,88.65,85.15,88.4,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:25:59,88.25,88.25,83.65,83.65,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:26:59,83.45,83.7,81.0,83.45,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:27:59,83.1,83.15,77.15,77.55,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:28:59,77.35,79.35,76.35,77.5,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:29:59,77.5,79.0,76.05,79.0,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:30:59,78.5,80.9,77.3,80.7,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:31:59,79.5,79.8,75.0,76.0,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:32:59,75.85,78.0,75.55,77.95,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:33:59,77.75,81.45,77.1,80.95,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:34:59,81.3,82.1,78.75,80.85,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:35:59,80.7,81.6,79.35,81.1,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:36:59,81.3,82.35,80.25,81.0,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:37:59,81.35,81.6,76.55,77.5,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:38:59,77.15,79.0,77.15,78.6,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:39:59,78.6,79.2,73.8,75.9,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:40:59,76.2,77.55,74.15,74.15,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:41:59,74.1,77.5,74.1,77.35,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:42:59,77.45,78.5,75.0,75.6,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:43:59,75.35,77.2,75.3,76.85,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:44:59,76.95,78.95,76.45,76.8,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:45:59,76.85,76.85,73.6,74.3,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:46:59,74.8,76.15,74.15,75.4,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:47:59,75.6,78.9,74.95,78.9,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:48:59,78.9,82.2,78.75,79.7,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:49:59,79.75,82.0,79.7,81.7,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:50:59,82.8,84.5,82.2,83.6,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:51:59,82.8,83.6,81.2,83.6,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:52:59,83.9,84.5,82.85,84.45,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:53:59,84.2,84.2,80.7,82.35,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:54:59,81.9,83.6,81.8,82.5,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:55:59,82.45,82.8,80.5,80.7,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:56:59,80.85,81.45,78.3,79.2,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:57:59,79.3,80.15,77.0,80.15,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:58:59,79.8,81.55,78.25,78.25,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17950,CE,2021-09-24,13:59:59,78.0,80.55,77.5,79.95,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:00:59,80.4,81.35,78.45,78.8,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:01:59,78.7,81.35,78.65,80.8,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:02:59,80.9,81.2,78.9,79.05,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:03:59,79.35,80.6,79.05,79.85,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:04:59,80.2,80.3,77.1,77.9,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:05:59,77.7,77.7,75.3,75.45,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:06:59,75.4,76.8,72.6,73.5,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:07:59,73.05,75.6,72.85,73.95,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:08:59,73.7,75.7,73.55,75.7,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:09:59,75.5,76.85,74.55,76.85,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:10:59,76.85,79.8,76.6,79.25,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:11:59,78.85,80.5,78.75,79.7,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:12:59,79.45,79.45,76.5,76.65,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:13:59,76.65,77.6,75.75,75.75,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:14:59,75.55,78.35,75.45,78.25,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:15:59,78.0,79.5,77.05,77.4,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:16:59,78.05,80.0,77.75,80.0,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:17:59,80.15,80.25,78.15,78.95,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:18:59,79.15,79.55,78.0,78.7,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:19:59,79.1,79.55,77.45,78.7,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:20:59,79.0,79.05,77.4,78.5,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:21:59,78.3,79.8,78.0,79.8,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:22:59,79.4,80.15,77.6,78.5,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:23:59,79.55,79.55,78.05,78.95,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:24:59,78.35,79.65,77.75,78.3,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:25:59,78.6,79.2,76.7,76.9,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:26:59,76.5,79.0,76.15,78.7,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:27:59,78.5,84.25,78.5,83.05,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:28:59,83.4,83.75,80.1,80.1,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:29:59,79.55,79.75,75.7,75.7,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:30:59,75.4,78.65,74.4,75.65,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:31:59,75.1,77.75,75.1,77.75,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:32:59,77.6,78.7,77.0,78.3,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:33:59,78.4,79.0,77.45,78.2,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:34:59,78.5,80.0,78.45,79.9,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:35:59,80.15,80.5,78.15,80.1,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:36:59,79.95,80.75,78.65,79.4,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:37:59,79.7,80.3,78.65,80.1,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:38:59,79.95,81.35,79.35,80.95,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:39:59,81.1,81.55,80.0,81.1,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:40:59,80.7,82.5,79.15,82.15,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:41:59,82.25,82.8,79.65,79.75,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:42:59,79.85,82.1,79.85,81.75,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:43:59,81.6,83.65,80.65,83.65,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:44:59,83.55,85.75,83.45,85.5,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:45:59,86.2,86.9,83.5,85.0,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:46:59,85.15,85.3,82.2,82.2,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:47:59,82.0,86.35,81.85,86.35,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:48:59,86.6,87.0,85.0,86.2,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:49:59,86.0,86.4,85.3,85.95,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:50:59,85.95,88.2,85.95,87.95,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:51:59,88.15,89.5,87.95,88.15,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:52:59,87.85,89.9,87.85,88.65,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:53:59,88.4,89.3,87.75,87.75,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:54:59,87.8,87.85,84.35,87.2,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:55:59,86.9,88.15,86.45,86.8,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:56:59,86.5,86.6,82.7,84.7,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:57:59,84.75,86.8,84.6,86.15,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:58:59,85.8,86.65,83.7,86.15,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17950,CE,2021-09-24,14:59:59,86.4,86.4,84.25,84.7,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:00:59,85.3,88.6,85.3,87.0,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:01:59,86.75,87.05,84.2,84.85,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:02:59,85.2,85.75,81.0,81.25,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:03:59,80.9,82.15,74.75,76.85,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:04:59,76.55,79.1,75.95,79.1,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:05:59,79.45,80.8,75.85,76.0,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:06:59,75.9,79.05,75.9,78.75,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:07:59,79.2,80.1,76.3,77.2,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:08:59,77.55,79.4,77.55,78.25,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:09:59,78.0,80.2,78.0,78.95,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:10:59,79.3,82.0,79.3,82.0,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:11:59,81.65,82.05,79.8,79.8,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:12:59,79.95,81.95,79.95,81.65,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:13:59,82.1,84.9,82.1,83.65,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:14:59,83.85,86.5,83.55,84.2,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:15:59,84.15,85.3,79.6,81.5,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:16:59,81.5,82.0,79.65,80.2,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:17:59,80.25,82.15,79.9,81.6,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:18:59,81.75,82.35,79.95,79.95,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:19:59,80.15,81.2,79.95,81.05,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:20:59,81.2,81.25,80.1,80.45,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:21:59,80.05,80.85,78.5,79.55,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:22:59,79.2,79.6,77.45,78.5,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:23:59,78.55,78.9,77.6,77.75,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:24:59,77.95,78.15,77.35,77.6,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:25:59,77.8,77.8,75.05,75.15,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:26:59,74.9,76.3,74.9,75.55,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:27:59,75.5,75.75,74.55,74.75,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:28:59,75.2,76.25,75.15,75.15,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17950,CE,2021-09-24,15:29:59,75.45,76.9,74.8,76.2,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:15:59,85.0,120.0,85.0,103.15,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:16:59,102.3,102.75,95.6,95.6,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:17:59,95.6,100.15,91.95,100.15,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:18:59,100.35,103.3,100.35,102.75,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:19:59,102.55,102.55,97.2,98.95,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:20:59,98.7,101.95,98.7,100.3,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:21:59,100.05,102.75,99.8,102.25,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:22:59,102.0,102.05,96.05,98.3,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:23:59,98.5,100.95,97.65,100.3,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:24:59,100.8,102.9,100.75,102.45,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:25:59,102.75,102.75,98.75,98.75,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:26:59,98.5,101.3,96.6,98.8,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:27:59,98.6,99.65,95.55,95.8,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:28:59,96.15,96.15,93.45,94.2,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:29:59,94.1,96.4,93.5,93.5,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:30:59,93.1,98.3,93.1,96.35,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:31:59,96.4,96.7,93.25,94.75,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:32:59,94.6,96.0,92.25,95.75,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:33:59,96.0,99.7,95.55,99.35,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:34:59,99.1,100.1,98.2,98.2,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:35:59,98.55,100.05,95.6,96.5,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:36:59,96.4,96.4,93.3,95.3,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:37:59,95.35,98.65,95.35,96.85,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:38:59,96.6,100.5,96.55,99.05,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:39:59,99.35,100.3,98.3,99.75,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:40:59,99.8,99.95,95.8,96.75,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:41:59,96.65,99.0,96.6,97.0,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17950,CE,2021-09-27,09:42:59,97.5,103.0,97.25,101.75,0,0,17941.45
