datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 10:12:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:12:59,18.7,19.15,18.65,19.1,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:13:59,19.0,19.3,18.75,18.95,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:14:59,19.1,19.1,18.55,18.95,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:15:59,18.85,19.25,18.8,19.1,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:16:59,19.15,19.45,19.05,19.45,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:17:59,19.35,19.6,19.2,19.2,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:18:59,19.2,19.3,18.55,18.55,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:19:59,18.55,18.55,17.55,17.95,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:20:59,17.95,18.1,16.85,16.85,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:21:59,16.85,17.2,16.85,16.85,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:22:59,16.95,16.95,16.5,16.7,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:23:59,16.75,16.85,15.75,16.0,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:24:59,15.95,16.65,15.95,16.0,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:25:59,16.05,16.6,15.8,16.45,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:26:59,16.45,16.65,16.1,16.35,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:27:59,16.3,16.7,16.3,16.45,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:28:59,16.4,16.5,15.95,16.1,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:29:59,16.15,16.15,15.35,15.65,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:30:59,15.65,15.75,15.1,15.75,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:31:59,15.65,15.9,15.5,15.75,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:32:59,15.8,16.45,15.65,16.25,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:33:59,16.35,16.5,16.25,16.4,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:34:59,16.45,16.95,16.35,16.9,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:35:59,16.9,17.15,16.6,16.6,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:36:59,16.6,16.6,16.0,16.5,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:37:59,16.5,16.55,16.1,16.3,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:38:59,16.35,16.5,16.2,16.5,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:39:59,16.4,16.55,16.05,16.05,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:40:59,16.0,16.25,15.25,15.5,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:41:59,15.55,15.65,15.2,15.35,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:42:59,15.3,15.6,14.85,15.05,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:43:59,15.0,15.4,14.75,15.05,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:44:59,15.05,15.3,14.95,15.3,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:45:59,15.3,15.45,14.95,15.3,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:46:59,15.4,15.5,15.25,15.3,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:47:59,15.3,15.75,15.2,15.7,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:48:59,15.6,15.8,15.3,15.65,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:49:59,15.7,15.7,15.05,15.1,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:50:59,15.1,15.2,14.5,14.95,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:51:59,14.85,14.9,14.55,14.75,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:52:59,14.75,14.75,14.2,14.25,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:53:59,14.25,14.35,13.9,14.0,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:54:59,14.1,14.1,13.6,13.8,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:55:59,13.8,14.0,13.35,14.0,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:56:59,14.0,14.05,13.8,13.9,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:57:59,13.95,14.05,13.6,13.7,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:58:59,13.75,13.85,13.55,13.6,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,18100,CE,2021-09-28,10:59:59,13.6,13.95,13.6,13.95,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:00:59,13.95,14.75,13.85,14.6,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:01:59,14.6,14.8,14.5,14.5,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:02:59,14.55,14.6,14.05,14.1,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:03:59,14.15,14.35,14.05,14.1,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:04:59,14.15,14.25,12.95,13.2,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:05:59,13.3,13.5,13.25,13.4,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:06:59,13.4,13.4,12.8,12.95,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:07:59,12.9,13.15,12.85,13.05,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:08:59,13.05,13.5,13.05,13.4,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:09:59,13.45,13.7,13.3,13.7,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:10:59,13.75,14.1,13.7,14.05,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:11:59,13.95,14.0,13.65,13.7,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:12:59,13.6,13.6,12.95,13.15,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:13:59,13.15,13.2,12.7,12.85,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:14:59,12.85,13.2,12.8,12.95,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:15:59,12.9,12.9,12.2,12.55,0,0,17784.05
2021-09-28 11:16:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:16:59,12.55,12.55,12.1,12.2,0,0,17778.8
2021-09-28 11:17:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:17:59,12.25,12.4,12.15,12.25,0,0,17784.45
2021-09-28 11:18:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:18:59,12.3,12.75,12.25,12.7,0,0,17790.3
2021-09-28 11:19:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:19:59,12.7,13.2,12.7,13.1,0,0,17797.85
2021-09-28 11:20:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:20:59,13.05,13.15,12.75,12.8,0,0,17792.9
2021-09-28 11:21:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:21:59,12.8,13.25,12.65,13.1,0,0,17798.95
2021-09-28 11:22:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:22:59,13.15,13.9,13.1,13.75,0,0,17804.45
2021-09-28 11:23:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:23:59,13.75,14.55,13.75,14.1,0,0,17810.75
2021-09-28 11:24:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:24:59,14.0,14.3,13.7,13.8,0,0,17807.05
2021-09-28 11:25:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:25:59,13.7,14.3,13.7,14.05,0,0,17811.55
2021-09-28 11:26:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:26:59,14.15,14.7,14.15,14.5,0,0,17814.95
2021-09-28 11:27:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:27:59,14.5,14.55,13.9,14.1,0,0,17812.5
2021-09-28 11:28:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:28:59,14.15,14.5,14.0,14.5,0,0,17815.95
2021-09-28 11:29:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:29:59,14.45,14.9,14.45,14.75,0,0,17820.95
2021-09-28 11:30:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:30:59,14.75,15.35,14.75,15.2,0,0,17828.25
2021-09-28 11:31:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:31:59,15.1,15.1,14.05,14.4,0,0,17818.85
2021-09-28 11:32:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:32:59,14.45,14.6,14.2,14.6,0,0,17821.5
2021-09-28 11:33:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:33:59,14.6,14.6,14.0,14.15,0,0,17817.7
2021-09-28 11:34:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:34:59,14.25,14.5,14.0,14.0,0,0,17817.45
2021-09-28 11:35:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:35:59,14.0,14.15,13.5,13.65,0,0,17812.9
2021-09-28 11:36:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:36:59,13.7,13.75,13.3,13.5,0,0,17810.6
2021-09-28 11:37:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:37:59,13.5,13.65,13.35,13.65,0,0,17811.9
2021-09-28 11:38:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:38:59,13.6,13.6,12.95,13.15,0,0,17805.15
2021-09-28 11:39:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:39:59,13.15,13.2,12.55,12.9,0,0,17802.35
2021-09-28 11:40:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:40:59,12.9,13.0,12.45,12.85,0,0,17798.8
2021-09-28 11:41:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:41:59,12.95,12.95,12.65,12.85,0,0,17798.3
2021-09-28 11:42:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:42:59,12.85,12.9,12.65,12.85,0,0,17801.05
2021-09-28 11:43:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:43:59,12.7,12.85,12.4,12.7,0,0,17795.15
2021-09-28 11:44:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:44:59,12.7,12.8,12.45,12.5,0,0,17794.55
2021-09-28 11:45:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:45:59,12.5,12.65,12.35,12.55,0,0,17792.95
2021-09-28 11:46:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:46:59,12.55,12.65,12.35,12.65,0,0,17788.9
2021-09-28 11:47:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:47:59,12.65,12.85,12.3,12.45,0,0,17786.05
2021-09-28 11:48:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:48:59,12.4,13.0,12.35,12.85,0,0,17791.2
2021-09-28 11:49:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:49:59,12.95,13.0,12.65,12.95,0,0,17789.85
2021-09-28 11:50:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:50:59,12.85,12.9,12.6,12.85,0,0,17788.15
2021-09-28 11:51:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:51:59,12.85,12.95,12.5,12.7,0,0,17786.75
2021-09-28 11:52:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:52:59,12.75,12.9,12.5,12.5,0,0,17782.45
2021-09-28 11:53:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:53:59,12.45,12.55,12.0,12.1,0,0,17778.5
2021-09-28 11:54:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:54:59,12.05,12.15,11.8,11.9,0,0,17774.15
2021-09-28 11:55:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:55:59,11.85,12.15,11.7,11.7,0,0,17768.75
2021-09-28 11:56:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:56:59,11.65,11.7,11.3,11.45,0,0,17762.3
2021-09-28 11:57:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:57:59,11.35,11.45,11.15,11.35,0,0,17758.5
2021-09-28 11:58:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:58:59,11.4,11.4,11.1,11.2,0,0,17762.4
2021-09-28 11:59:59,NIFTY,30SEP21,18100,CE,2021-09-28,11:59:59,11.2,11.2,10.65,10.75,0,0,17751.8
2021-09-28 12:00:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:00:59,10.8,10.8,10.15,10.15,0,0,17750.7
2021-09-28 12:01:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:01:59,10.15,10.25,9.8,9.85,0,0,17741.6
2021-09-28 12:02:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:02:59,9.8,9.95,9.7,9.7,0,0,17737.4
2021-09-28 12:03:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:03:59,9.75,10.1,9.65,10.1,0,0,17746.9
2021-09-28 12:04:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:04:59,10.1,10.55,10.05,10.55,0,0,17758.1
2021-09-28 12:05:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:05:59,10.55,10.85,10.45,10.6,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:06:59,10.7,10.75,10.35,10.4,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:07:59,10.4,10.45,10.1,10.1,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:08:59,10.15,10.15,9.8,9.9,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:09:59,9.8,9.95,9.75,9.8,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:10:59,9.8,10.0,9.7,9.9,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:11:59,9.95,10.15,9.85,10.15,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:12:59,10.1,10.25,10.0,10.15,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:13:59,10.2,10.35,10.05,10.25,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:14:59,10.25,10.4,10.1,10.15,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:15:59,10.2,10.2,9.95,10.15,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:16:59,10.1,10.2,9.95,10.0,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:17:59,10.0,10.25,9.9,10.2,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:18:59,10.25,10.45,10.0,10.1,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:19:59,10.0,10.3,9.85,9.9,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:20:59,9.85,10.0,9.75,9.9,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:21:59,9.8,10.0,9.75,9.85,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:22:59,9.85,9.85,9.4,9.5,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:23:59,9.45,9.7,9.3,9.35,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:24:59,9.4,9.5,9.25,9.4,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:25:59,9.35,9.65,9.35,9.65,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:26:59,9.65,9.65,9.25,9.3,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:27:59,9.3,9.5,9.2,9.45,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:28:59,9.45,9.7,9.4,9.7,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:29:59,9.75,10.0,9.75,9.75,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:30:59,9.8,10.25,9.8,10.25,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:31:59,10.3,10.45,10.15,10.2,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:32:59,10.25,10.3,9.9,10.1,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:33:59,10.15,10.15,9.85,9.95,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:34:59,9.95,9.95,9.65,9.9,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:35:59,9.85,10.1,9.85,10.05,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:36:59,10.15,10.35,10.1,10.3,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:37:59,10.2,10.35,10.05,10.05,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:38:59,10.0,10.35,9.8,10.3,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:39:59,10.35,10.35,10.05,10.3,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:40:59,10.25,10.35,9.9,10.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:41:59,10.05,10.1,9.7,9.8,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:42:59,9.75,9.85,9.55,9.65,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:43:59,9.7,9.8,9.6,9.7,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:44:59,9.7,9.85,9.6,9.65,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:45:59,9.6,9.75,9.5,9.7,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:46:59,9.75,10.0,9.7,9.95,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:47:59,9.95,10.25,9.95,10.1,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:48:59,10.2,10.25,9.65,9.75,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:49:59,9.7,9.9,9.45,9.65,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:50:59,9.55,9.7,9.15,9.25,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:51:59,9.2,9.35,8.9,9.0,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:52:59,8.95,9.1,8.75,9.0,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:53:59,8.95,9.05,8.8,9.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:54:59,9.05,9.3,9.0,9.15,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:55:59,9.25,9.25,8.95,9.0,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:56:59,8.95,9.1,8.8,8.8,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:57:59,8.75,9.05,8.75,9.05,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:58:59,8.95,9.1,8.8,8.9,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18100,CE,2021-09-28,12:59:59,8.9,9.0,8.75,8.8,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:00:59,8.8,8.9,8.3,8.85,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:01:59,8.85,8.9,8.7,8.75,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:02:59,8.8,9.2,8.8,9.05,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:03:59,9.1,9.15,8.8,9.0,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:04:59,8.95,9.05,8.75,8.9,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:05:59,8.9,8.95,8.65,8.95,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:06:59,8.9,9.05,8.85,9.05,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:07:59,9.1,9.25,8.85,9.25,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:08:59,9.2,9.2,8.8,8.85,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:09:59,8.75,9.1,8.7,9.0,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:10:59,9.0,9.05,8.85,8.95,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:11:59,8.8,9.1,8.8,8.85,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:12:59,8.85,8.85,8.6,8.7,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:13:59,8.75,8.9,8.7,8.85,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:14:59,8.85,8.95,8.7,8.75,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:15:59,8.8,9.05,8.75,9.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:16:59,9.05,9.5,9.05,9.4,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:17:59,9.4,9.55,9.2,9.5,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:18:59,9.5,9.5,9.25,9.35,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:19:59,9.45,9.45,9.2,9.35,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:20:59,9.4,9.45,9.2,9.25,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:21:59,9.3,9.45,9.2,9.2,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:22:59,9.25,9.3,9.1,9.3,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:23:59,9.3,9.75,9.3,9.55,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:24:59,9.6,9.6,9.35,9.45,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:25:59,9.4,9.45,9.05,9.05,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:26:59,9.0,9.35,8.95,9.25,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:27:59,9.35,9.4,9.2,9.3,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:28:59,9.3,9.4,9.1,9.4,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:29:59,9.4,9.45,9.15,9.15,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:30:59,9.1,9.3,8.95,9.3,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:31:59,9.2,9.4,9.1,9.2,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:32:59,9.1,9.45,8.95,9.45,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18100,CE,2021-09-28,13:33:59,9.35,9.4,9.0,9.05,0,0,17680.7
