datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:25:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:25:59,1491.0,1491.0,1491.0,1491.0,0,0,17880.5
2021-09-24 12:26:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:26:59,1463.65,1464.75,1463.65,1464.75,0,0,17883.45
2021-09-24 12:27:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:27:59,1463.65,1464.75,1463.65,1464.75,0,0,17884.05
2021-09-24 12:28:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:28:59,1463.65,1464.75,1463.65,1464.75,0,0,17876.5
2021-09-24 12:29:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:29:59,1463.65,1464.75,1463.65,1464.75,0,0,17878.45
2021-09-24 12:30:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:30:59,1463.65,1464.75,1463.65,1464.75,0,0,17879.25
2021-09-24 12:31:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:31:59,1463.65,1464.75,1463.65,1464.75,0,0,17876.75
2021-09-24 12:32:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:32:59,1463.65,1464.75,1463.65,1464.75,0,0,17877.35
2021-09-24 12:33:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:33:59,1463.65,1464.75,1463.65,1464.75,0,0,17865.25
2021-09-24 12:34:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:34:59,1463.65,1464.75,1463.65,1464.75,0,0,17850.45
2021-09-24 12:35:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:35:59,1463.65,1464.75,1463.65,1464.75,0,0,17848.85
2021-09-24 12:36:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:36:59,1463.65,1464.75,1463.65,1464.75,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:37:59,1463.65,1464.75,1463.65,1464.75,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:38:59,1463.65,1464.75,1463.65,1464.75,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:39:59,1463.65,1464.75,1463.65,1464.75,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:40:59,1463.65,1464.75,1463.65,1464.75,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:41:59,1463.65,1464.75,1463.65,1464.75,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:42:59,1463.65,1464.75,1463.65,1464.75,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:43:59,1463.65,1464.75,1463.65,1464.75,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:44:59,1463.65,1464.75,1463.65,1464.75,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:45:59,1463.65,1464.75,1463.65,1464.75,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:46:59,1463.65,1464.75,1463.65,1464.75,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:47:59,1471.15,1471.15,1471.15,1471.15,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:48:59,1471.15,1471.15,1471.15,1471.15,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:49:59,1471.15,1471.15,1471.15,1471.15,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:50:59,1471.15,1471.15,1471.15,1471.15,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:51:59,1471.15,1471.15,1471.15,1471.15,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:52:59,1471.15,1471.15,1471.15,1471.15,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:53:59,1471.15,1471.15,1471.15,1471.15,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:54:59,1471.15,1471.15,1471.15,1471.15,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:55:59,1471.15,1471.15,1471.15,1471.15,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:56:59,1471.15,1471.15,1471.15,1471.15,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:57:59,1471.15,1471.15,1471.15,1471.15,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:58:59,1471.15,1471.15,1471.15,1471.15,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,16400,CE,2021-09-24,12:59:59,1471.15,1471.15,1471.15,1471.15,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:00:59,1471.15,1471.15,1471.15,1471.15,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:01:59,1471.15,1471.15,1471.15,1471.15,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:02:59,1471.15,1471.15,1471.15,1471.15,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:03:59,1471.15,1471.15,1471.15,1471.15,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:04:59,1471.15,1471.15,1471.15,1471.15,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:05:59,1471.15,1471.15,1471.15,1471.15,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:06:59,1471.15,1471.15,1471.15,1471.15,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:07:59,1471.15,1471.15,1471.15,1471.15,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:08:59,1471.15,1471.15,1471.15,1471.15,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:09:59,1471.15,1471.15,1471.15,1471.15,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:10:59,1471.15,1471.15,1471.15,1471.15,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:11:59,1471.15,1471.15,1471.15,1471.15,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:12:59,1471.15,1471.15,1471.15,1471.15,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:13:59,1471.15,1471.15,1471.15,1471.15,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:14:59,1471.15,1471.15,1471.15,1471.15,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:15:59,1450.0,1450.0,1450.0,1450.0,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:16:59,1450.0,1450.0,1450.0,1450.0,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:17:59,1450.0,1450.0,1450.0,1450.0,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:18:59,1450.0,1450.0,1450.0,1450.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:19:59,1458.2,1458.2,1458.1,1458.1,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:20:59,1458.2,1458.2,1458.1,1458.1,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:21:59,1458.2,1458.2,1458.1,1458.1,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:22:59,1458.2,1458.2,1458.1,1458.1,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:23:59,1458.2,1458.2,1458.1,1458.1,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:24:59,1450.55,1450.55,1450.55,1450.55,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:25:59,1450.55,1450.55,1450.55,1450.55,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:26:59,1450.55,1450.55,1450.55,1450.55,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:27:59,1445.45,1445.45,1441.35,1441.35,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:28:59,1435.2,1435.2,1435.2,1435.2,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:29:59,1433.65,1433.65,1433.65,1433.65,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:30:59,1430.5,1430.5,1430.5,1430.5,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:31:59,1430.5,1430.5,1430.5,1430.5,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:32:59,1467.75,1467.75,1467.75,1467.75,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:33:59,1467.75,1467.75,1467.75,1467.75,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:34:59,1467.75,1467.75,1467.75,1467.75,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:35:59,1467.75,1467.75,1467.75,1467.75,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:36:59,1467.75,1467.75,1467.75,1467.75,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:37:59,1467.75,1467.75,1467.75,1467.75,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:38:59,1467.75,1467.75,1467.75,1467.75,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:39:59,1467.75,1467.75,1467.75,1467.75,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:40:59,1467.75,1467.75,1467.75,1467.75,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:41:59,1467.75,1467.75,1467.75,1467.75,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:42:59,1467.75,1467.75,1467.75,1467.75,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:43:59,1467.75,1467.75,1467.75,1467.75,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:44:59,1467.75,1467.75,1467.75,1467.75,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:45:59,1467.75,1467.75,1467.75,1467.75,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:46:59,1467.75,1467.75,1467.75,1467.75,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:47:59,1467.75,1467.75,1467.75,1467.75,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:48:59,1467.75,1467.75,1467.75,1467.75,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:49:59,1467.75,1467.75,1467.75,1467.75,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:50:59,1467.75,1467.75,1467.75,1467.75,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:51:59,1467.75,1467.75,1467.75,1467.75,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:52:59,1467.75,1467.75,1467.75,1467.75,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:53:59,1467.75,1467.75,1467.75,1467.75,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:54:59,1467.75,1467.75,1467.75,1467.75,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:55:59,1467.75,1467.75,1467.75,1467.75,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:56:59,1467.75,1467.75,1467.75,1467.75,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:57:59,1467.75,1467.75,1467.75,1467.75,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:58:59,1467.75,1467.75,1467.75,1467.75,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,16400,CE,2021-09-24,13:59:59,1467.75,1467.75,1467.75,1467.75,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:00:59,1467.75,1467.75,1467.75,1467.75,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:01:59,1467.75,1467.75,1467.75,1467.75,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:02:59,1467.75,1467.75,1467.75,1467.75,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:03:59,1467.75,1467.75,1467.75,1467.75,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:04:59,1467.75,1467.75,1467.75,1467.75,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:05:59,1467.75,1467.75,1467.75,1467.75,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:06:59,1467.75,1467.75,1467.75,1467.75,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:07:59,1467.75,1467.75,1467.75,1467.75,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:08:59,1467.75,1467.75,1467.75,1467.75,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:09:59,1467.75,1467.75,1467.75,1467.75,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:10:59,1467.75,1467.75,1467.75,1467.75,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:11:59,1467.75,1467.75,1467.75,1467.75,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:12:59,1467.75,1467.75,1467.75,1467.75,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:13:59,1467.75,1467.75,1467.75,1467.75,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:14:59,1467.75,1467.75,1467.75,1467.75,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:15:59,1467.75,1467.75,1467.75,1467.75,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:16:59,1467.75,1467.75,1467.75,1467.75,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:17:59,1467.75,1467.75,1467.75,1467.75,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:18:59,1467.75,1467.75,1467.75,1467.75,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:19:59,1467.75,1467.75,1467.75,1467.75,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:20:59,1467.75,1467.75,1467.75,1467.75,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:21:59,1467.75,1467.75,1467.75,1467.75,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:22:59,1467.75,1467.75,1467.75,1467.75,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:23:59,1467.75,1467.75,1467.75,1467.75,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:24:59,1467.75,1467.75,1467.75,1467.75,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:25:59,1467.75,1467.75,1467.75,1467.75,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:26:59,1467.75,1467.75,1467.75,1467.75,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:27:59,1467.75,1467.75,1467.75,1467.75,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:28:59,1451.0,1451.0,1451.0,1451.0,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:29:59,1451.0,1451.0,1451.0,1451.0,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:30:59,1446.4,1446.4,1445.7,1445.7,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:31:59,1441.0,1441.0,1441.0,1441.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:32:59,1475.0,1475.0,1475.0,1475.0,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:33:59,1475.0,1475.0,1475.0,1475.0,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:34:59,1475.0,1475.0,1475.0,1475.0,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:35:59,1475.0,1475.0,1475.0,1475.0,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:36:59,1475.0,1475.0,1475.0,1475.0,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:37:59,1475.0,1475.0,1475.0,1475.0,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:38:59,1475.0,1475.0,1475.0,1475.0,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:39:59,1475.0,1475.0,1475.0,1475.0,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:40:59,1475.0,1475.0,1475.0,1475.0,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:41:59,1475.0,1475.0,1475.0,1475.0,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:42:59,1475.0,1475.0,1475.0,1475.0,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:43:59,1475.0,1475.0,1475.0,1475.0,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:44:59,1475.0,1475.0,1475.0,1475.0,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:45:59,1475.0,1475.0,1475.0,1475.0,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:46:59,1475.0,1475.0,1475.0,1475.0,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:47:59,1475.0,1475.0,1475.0,1475.0,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:48:59,1475.0,1475.0,1475.0,1475.0,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:49:59,1475.0,1475.0,1475.0,1475.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:50:59,1480.05,1480.05,1480.05,1480.05,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:51:59,1480.05,1480.05,1480.05,1480.05,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:52:59,1480.05,1480.05,1480.05,1480.05,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:53:59,1480.05,1480.05,1480.05,1480.05,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:54:59,1480.05,1480.05,1480.05,1480.05,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:55:59,1480.05,1480.05,1480.05,1480.05,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:56:59,1470.0,1470.0,1470.0,1470.0,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:57:59,1470.0,1470.0,1470.0,1470.0,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:58:59,1470.0,1470.0,1470.0,1470.0,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,16400,CE,2021-09-24,14:59:59,1470.0,1470.0,1470.0,1470.0,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:00:59,1470.0,1470.0,1470.0,1470.0,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:01:59,1470.0,1470.0,1470.0,1470.0,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:02:59,1470.0,1470.0,1470.0,1470.0,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:03:59,1459.1,1459.1,1459.1,1459.1,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:04:59,1459.1,1459.1,1459.1,1459.1,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:05:59,1459.1,1459.1,1459.1,1459.1,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:06:59,1459.1,1459.1,1459.1,1459.1,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:07:59,1459.1,1459.1,1459.1,1459.1,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:08:59,1457.65,1457.65,1457.65,1457.65,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:09:59,1457.65,1457.65,1457.65,1457.65,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:10:59,1457.65,1457.65,1457.65,1457.65,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:11:59,1465.0,1465.0,1465.0,1465.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:12:59,1465.0,1465.0,1465.0,1465.0,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:13:59,1465.0,1465.0,1465.0,1465.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:14:59,1465.0,1465.0,1465.0,1465.0,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:15:59,1465.0,1465.0,1465.0,1465.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:16:59,1465.0,1465.0,1465.0,1465.0,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:17:59,1463.9,1463.9,1463.9,1463.9,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:18:59,1463.9,1463.9,1463.9,1463.9,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:19:59,1463.9,1463.9,1463.9,1463.9,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:20:59,1463.9,1463.9,1463.9,1463.9,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:21:59,1463.9,1463.9,1460.7,1460.7,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:22:59,1460.95,1460.95,1460.95,1460.95,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:23:59,1460.95,1460.95,1460.95,1460.95,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:24:59,1456.0,1456.5,1456.0,1456.5,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:25:59,1452.1,1452.1,1452.1,1452.1,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:26:59,1452.1,1452.1,1450.9,1450.9,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:27:59,1452.1,1452.1,1450.9,1450.9,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:28:59,1504.1,1504.1,1504.1,1504.1,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,16400,CE,2021-09-24,15:29:59,1504.1,1504.1,1504.1,1504.1,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,16400,CE,2021-09-27,09:15:59,1524.15,1524.15,1524.15,1524.15,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,16400,CE,2021-09-27,09:16:59,1524.15,1524.15,1524.15,1524.15,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,16400,CE,2021-09-27,09:17:59,1524.15,1524.15,1524.15,1524.15,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,16400,CE,2021-09-27,09:18:59,1524.15,1524.15,1524.15,1524.15,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,16400,CE,2021-09-27,09:19:59,1524.15,1524.15,1524.15,1524.15,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,16400,CE,2021-09-27,09:20:59,1535.25,1535.25,1535.25,1535.25,0,0,17914.95
