datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:36:59,659.95,661.35,656.7,661.2,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:37:59,665.95,667.95,665.95,667.95,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:38:59,665.75,668.2,665.75,668.2,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:39:59,671.35,674.8,671.35,674.8,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:40:59,677.5,680.7,677.5,680.7,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:41:59,672.35,673.0,672.35,673.0,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:42:59,671.0,671.0,667.95,667.95,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:43:59,676.05,676.05,676.05,676.05,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:44:59,676.05,676.05,676.05,676.05,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:45:59,676.85,676.85,676.85,676.85,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:46:59,687.0,689.65,687.0,689.65,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:47:59,687.0,689.65,687.0,689.65,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:48:59,687.0,689.65,687.0,689.65,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:49:59,696.7,696.7,696.7,696.7,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:50:59,696.7,700.55,696.7,700.55,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:51:59,697.5,697.5,694.1,694.1,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:52:59,697.5,697.5,694.1,694.1,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:53:59,697.5,697.5,694.1,694.1,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:54:59,690.8,690.8,690.8,690.8,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:55:59,690.8,690.8,690.8,690.8,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:56:59,700.0,700.0,700.0,700.0,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:57:59,701.0,701.0,697.2,697.2,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:58:59,695.55,695.55,695.55,695.55,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17200,CE,2021-09-24,12:59:59,696.25,696.25,693.55,693.55,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:00:59,694.5,700.75,694.5,700.75,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:01:59,698.6,698.6,697.55,697.8,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:02:59,697.75,697.75,697.75,697.75,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:03:59,686.55,686.55,686.55,686.55,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:04:59,686.55,686.55,686.55,686.55,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:05:59,686.55,686.55,686.55,686.55,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:06:59,688.5,688.5,684.5,685.6,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:07:59,685.95,685.95,683.5,685.2,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:08:59,687.55,687.8,685.8,685.8,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:09:59,687.2,687.2,686.65,686.65,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:10:59,686.55,686.55,681.45,681.6,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:11:59,690.25,690.45,688.65,690.45,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:12:59,688.5,688.5,683.7,687.0,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:13:59,687.0,687.0,687.0,687.0,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:14:59,679.15,680.2,675.85,675.85,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:15:59,676.8,676.8,667.1,667.1,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:16:59,671.05,671.05,671.05,671.05,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:17:59,665.1,665.1,663.85,663.85,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:18:59,657.1,657.1,657.1,657.1,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:19:59,656.0,667.7,656.0,667.7,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:20:59,672.6,675.15,672.6,674.85,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:21:59,676.35,676.35,676.35,676.35,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:22:59,667.35,667.35,667.35,667.35,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:23:59,670.05,670.85,670.05,670.85,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:24:59,675.0,675.0,675.0,675.0,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:25:59,670.0,670.0,670.0,670.0,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:26:59,660.85,665.15,660.0,665.15,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:27:59,662.0,662.0,650.0,650.0,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:28:59,644.55,650.95,644.55,644.75,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:29:59,644.45,649.0,643.6,649.0,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:30:59,650.45,655.4,644.8,654.95,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:31:59,655.55,655.55,640.0,640.0,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:32:59,641.2,641.2,641.2,641.2,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:33:59,658.0,658.0,658.0,658.0,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:34:59,654.75,656.55,654.75,656.1,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:35:59,659.7,660.9,659.7,660.9,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:36:59,659.2,660.1,659.2,660.1,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:37:59,661.0,661.0,654.35,654.35,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:38:59,647.25,647.25,641.25,641.25,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:39:59,647.25,647.25,641.25,641.25,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:40:59,646.05,646.25,640.85,640.85,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:41:59,645.05,646.1,644.45,646.1,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:42:59,650.95,652.8,649.15,649.15,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:43:59,645.0,646.7,645.0,646.7,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:44:59,647.6,647.6,647.15,647.15,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:45:59,645.7,645.7,639.95,639.95,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:46:59,644.3,644.3,644.05,644.05,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:47:59,649.0,654.9,649.0,652.45,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:48:59,662.55,665.6,658.25,658.25,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:49:59,660.75,664.6,658.85,664.6,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:50:59,670.0,671.5,668.6,668.6,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:51:59,669.1,669.1,669.1,669.1,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:52:59,669.1,669.1,669.1,669.1,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:53:59,671.05,671.05,666.0,666.0,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:54:59,668.25,668.25,666.0,667.85,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:55:59,662.15,665.95,662.15,665.95,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:56:59,661.55,663.55,661.55,663.55,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:57:59,663.45,663.45,663.45,663.45,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:58:59,663.45,663.45,663.45,663.45,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17200,CE,2021-09-24,13:59:59,656.5,656.5,656.5,656.5,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:00:59,661.25,661.35,660.95,661.35,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:01:59,658.85,658.85,658.85,658.85,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:02:59,653.35,653.65,650.0,650.0,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:03:59,653.35,653.65,650.0,650.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:04:59,653.35,653.65,650.0,650.0,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:05:59,653.35,653.65,650.0,650.0,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:06:59,648.0,648.0,648.0,648.0,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:07:59,643.1,643.1,643.1,643.1,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:08:59,642.85,645.2,642.85,645.2,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:09:59,650.8,654.3,650.8,654.3,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:10:59,656.4,663.3,656.4,663.3,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:11:59,663.0,663.0,663.0,663.0,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:12:59,657.75,657.75,657.75,657.75,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:13:59,650.0,650.0,650.0,650.0,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:14:59,652.45,652.45,649.7,649.7,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:15:59,658.4,658.4,658.4,658.4,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:16:59,658.4,658.4,658.4,658.4,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:17:59,657.2,658.0,657.2,658.0,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:18:59,658.0,658.0,658.0,658.0,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:19:59,658.0,658.0,658.0,658.0,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:20:59,664.55,664.55,658.0,659.75,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:21:59,664.55,664.55,658.0,659.75,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:22:59,664.55,664.55,658.0,659.75,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:23:59,660.0,661.95,660.0,661.95,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:24:59,657.05,659.05,653.9,653.9,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:25:59,657.05,659.05,653.9,653.9,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:26:59,661.1,673.95,661.1,673.95,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:27:59,661.1,673.95,661.1,673.95,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:28:59,671.4,671.4,671.4,671.4,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:29:59,661.0,662.3,653.55,653.55,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:30:59,654.05,654.05,650.55,650.55,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:31:59,657.2,657.35,657.2,657.35,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:32:59,657.2,657.35,657.2,657.35,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:33:59,662.0,662.0,662.0,662.0,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:34:59,662.0,662.0,662.0,662.0,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:35:59,665.4,665.4,660.0,660.0,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:36:59,665.2,665.2,663.0,663.0,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:37:59,662.55,662.9,662.55,662.9,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:38:59,666.05,668.05,666.05,668.05,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:39:59,666.05,668.05,666.05,668.05,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:40:59,667.0,671.05,667.0,671.05,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:41:59,673.0,673.0,665.0,665.0,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:42:59,670.0,670.0,670.0,670.0,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:43:59,670.0,670.0,670.0,670.0,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:44:59,679.2,681.8,679.2,680.45,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:45:59,681.55,681.55,675.0,677.25,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:46:59,676.4,676.55,672.05,672.05,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:47:59,671.0,679.7,671.0,679.7,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:48:59,682.2,682.75,678.65,679.0,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:49:59,679.95,685.0,679.95,685.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:50:59,679.95,685.0,679.95,685.0,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:51:59,687.0,687.35,687.0,687.35,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:52:59,688.1,691.25,688.1,690.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:53:59,686.0,686.0,682.85,682.85,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:54:59,686.0,686.0,682.85,682.85,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:55:59,675.3,675.3,675.3,675.3,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:56:59,675.3,675.3,675.3,675.3,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:57:59,679.3,679.3,679.3,679.3,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:58:59,675.0,677.8,673.25,677.8,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17200,CE,2021-09-24,14:59:59,679.95,679.95,676.8,676.8,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:00:59,681.6,686.35,681.6,686.35,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:01:59,679.05,679.05,674.3,674.3,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:02:59,679.05,679.05,674.3,674.3,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:03:59,670.0,670.0,662.45,662.45,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:04:59,657.45,657.45,657.45,657.45,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:05:59,657.75,664.45,657.75,664.45,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:06:59,657.75,664.45,657.75,664.45,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:07:59,664.55,664.55,664.55,664.55,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:08:59,662.05,662.05,662.05,662.05,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:09:59,665.0,667.0,665.0,667.0,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:10:59,668.8,672.0,668.8,672.0,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:11:59,671.2,671.2,671.0,671.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:12:59,670.85,670.85,670.85,670.85,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:13:59,679.0,679.0,679.0,679.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:14:59,681.5,681.5,676.6,676.6,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:15:59,678.4,678.4,669.05,669.05,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:16:59,670.9,670.9,670.9,670.9,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:17:59,672.25,673.5,672.25,673.5,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:18:59,670.0,670.0,670.0,670.0,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:19:59,670.1,672.1,670.1,670.2,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:20:59,672.0,672.0,668.6,670.0,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:21:59,668.3,672.05,666.05,668.1,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:22:59,664.4,664.4,664.4,664.4,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:23:59,665.05,665.05,665.05,665.05,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:24:59,663.05,663.05,662.05,662.05,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:25:59,661.75,662.6,660.0,660.0,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:26:59,659.05,660.0,659.0,660.0,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:27:59,659.5,659.5,656.7,657.05,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:28:59,660.0,660.0,660.0,660.0,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17200,CE,2021-09-24,15:29:59,656.8,662.6,656.8,662.25,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:15:59,745.6,750.6,737.85,737.85,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:16:59,734.0,734.0,734.0,734.0,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:17:59,725.0,729.7,720.75,729.7,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:18:59,733.5,740.45,733.5,739.85,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:19:59,736.65,737.15,725.0,725.0,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:20:59,729.95,732.1,729.95,730.9,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:21:59,739.85,739.85,738.85,738.85,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:22:59,733.0,733.2,730.0,730.0,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:23:59,730.0,732.35,727.45,731.45,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:24:59,735.0,738.25,735.0,738.25,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:25:59,738.25,738.25,738.25,738.25,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:26:59,731.0,731.05,725.5,731.05,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:27:59,724.65,724.65,724.65,724.65,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:28:59,724.65,724.65,724.65,724.65,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:29:59,721.9,721.9,721.9,721.9,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:30:59,721.0,731.05,721.0,730.0,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:31:59,722.4,722.4,722.4,722.4,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:32:59,722.0,723.8,722.0,723.8,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:33:59,730.0,730.0,730.0,730.0,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:34:59,735.0,735.0,728.8,729.8,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:35:59,729.8,733.4,729.8,732.25,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:36:59,720.0,720.0,720.0,720.0,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:37:59,730.0,730.0,730.0,730.0,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:38:59,733.0,734.15,733.0,734.15,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:39:59,733.0,734.15,733.0,734.15,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:40:59,735.0,735.0,729.9,729.9,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:41:59,729.95,732.45,729.95,731.25,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17200,CE,2021-09-27,09:42:59,728.8,740.45,728.8,740.45,0,0,17941.45
