datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:36:59,85.8,87.2,80.6,81.0,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:37:59,82.0,84.9,82.0,82.85,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:38:59,83.5,84.95,81.55,82.35,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:39:59,82.25,84.35,79.5,80.0,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:40:59,80.0,81.85,77.8,79.4,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:41:59,79.9,82.7,78.85,82.7,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:42:59,81.65,85.3,81.6,84.5,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:43:59,84.4,84.4,80.15,80.25,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:44:59,80.0,81.5,78.75,79.7,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:45:59,79.85,81.15,77.7,79.15,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:46:59,79.4,80.35,79.0,80.0,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:47:59,80.15,81.1,79.0,79.3,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:48:59,79.3,79.3,72.2,72.75,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:49:59,72.15,72.5,70.2,71.1,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:50:59,70.95,71.55,68.9,70.95,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:51:59,71.05,72.0,70.5,71.4,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:52:59,70.75,72.0,70.75,71.15,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:53:59,71.0,73.6,70.8,72.75,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:54:59,72.85,73.5,71.7,72.9,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:55:59,72.5,75.1,71.95,73.7,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:56:59,73.6,73.85,69.75,69.75,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:57:59,69.95,74.65,69.95,74.65,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:58:59,74.25,74.4,71.8,71.9,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17750,PE,2021-09-24,12:59:59,72.35,73.55,71.8,72.0,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:00:59,71.4,73.4,71.0,71.9,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:01:59,72.0,73.6,71.4,72.6,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:02:59,72.45,72.65,71.35,72.25,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:03:59,72.55,73.15,72.0,72.85,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:04:59,72.2,75.2,72.1,75.2,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:05:59,75.55,76.1,74.15,75.4,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:06:59,75.4,76.9,75.4,75.75,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:07:59,76.05,77.4,75.85,76.8,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:08:59,76.5,77.1,75.45,76.45,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:09:59,76.3,76.4,75.35,75.95,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:10:59,76.5,78.3,76.5,76.95,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:11:59,76.75,76.8,74.15,75.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:12:59,75.0,77.3,74.85,75.65,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:13:59,75.3,78.0,73.8,78.0,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:14:59,78.0,80.5,78.0,79.65,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:15:59,79.4,84.4,79.0,82.45,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:16:59,82.95,83.95,80.8,83.4,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:17:59,83.6,85.35,83.55,84.6,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:18:59,84.6,87.45,83.9,87.25,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:19:59,87.3,87.6,81.25,81.75,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:20:59,81.35,82.0,77.25,78.8,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:21:59,79.5,84.0,78.5,82.5,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:22:59,81.85,83.55,81.25,82.6,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:23:59,81.55,82.7,80.6,81.1,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:24:59,81.05,81.75,77.1,77.65,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:25:59,78.2,83.2,77.95,83.2,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:26:59,83.2,86.65,83.2,84.1,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:27:59,84.55,90.65,84.15,90.5,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:28:59,90.75,93.4,90.0,92.65,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:29:59,92.9,94.7,90.75,91.7,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:30:59,91.65,94.2,88.8,88.8,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:31:59,90.2,96.65,90.2,96.4,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:32:59,97.0,97.35,93.0,93.0,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:33:59,93.1,94.45,85.9,86.0,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:34:59,86.2,88.7,84.25,86.5,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:35:59,87.15,88.8,84.85,86.7,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:36:59,86.65,87.05,84.25,85.35,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:37:59,85.6,91.35,84.35,90.7,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:38:59,91.15,92.5,89.1,91.2,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:39:59,90.85,95.75,90.05,94.0,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:40:59,93.85,95.8,91.65,95.8,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:41:59,95.3,95.3,91.0,91.3,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:42:59,91.0,94.4,89.3,93.8,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:43:59,93.4,94.5,92.1,92.1,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:44:59,92.4,93.3,89.6,92.35,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:45:59,92.7,95.9,92.6,94.3,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:46:59,94.25,95.3,92.45,93.05,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:47:59,93.45,94.05,87.9,88.05,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:48:59,88.0,88.4,82.95,86.1,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:49:59,86.1,87.0,83.7,84.05,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:50:59,82.3,82.85,79.3,80.3,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:51:59,81.6,84.0,80.95,80.95,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:52:59,81.05,82.15,79.1,79.1,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:53:59,79.4,83.35,79.4,82.2,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:54:59,82.8,82.95,80.65,81.7,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:55:59,82.2,84.0,81.35,84.0,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:56:59,83.35,85.5,82.7,85.05,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:57:59,85.2,87.05,83.6,83.6,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:58:59,83.5,85.65,81.4,85.6,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17750,PE,2021-09-24,13:59:59,86.0,86.45,83.25,84.1,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:00:59,83.7,85.6,81.45,84.75,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:01:59,85.05,85.25,82.0,82.4,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:02:59,82.45,85.0,82.25,84.8,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:03:59,84.35,84.95,82.45,83.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:04:59,83.05,86.45,82.85,85.9,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:05:59,85.6,88.95,85.6,88.35,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:06:59,88.5,91.15,87.05,91.15,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:07:59,92.0,92.3,89.2,91.9,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:08:59,92.0,92.0,88.85,89.15,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:09:59,89.25,90.05,85.25,85.35,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:10:59,85.2,85.3,81.45,82.45,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:11:59,82.5,82.85,80.55,82.0,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:12:59,82.0,85.6,82.0,85.6,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:13:59,86.0,89.8,85.35,89.8,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:14:59,89.65,90.0,85.0,85.0,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:15:59,84.6,87.8,82.3,86.65,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:16:59,86.75,87.0,82.95,82.95,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:17:59,82.75,85.5,82.7,84.2,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:18:59,83.85,84.7,82.0,83.9,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:19:59,83.5,85.15,82.05,83.7,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:20:59,84.35,85.4,83.25,84.0,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:21:59,83.7,84.25,82.0,82.2,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:22:59,82.15,84.75,81.6,84.35,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:23:59,84.4,85.0,83.45,84.3,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:24:59,84.8,85.3,82.25,84.9,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:25:59,84.3,86.55,83.55,86.1,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:26:59,86.15,86.55,83.1,83.4,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:27:59,83.35,83.35,75.75,76.8,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:28:59,76.65,80.0,76.0,80.0,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:29:59,80.25,84.85,79.7,84.85,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:30:59,85.2,88.85,83.6,87.3,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:31:59,87.8,87.9,84.45,85.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:32:59,84.4,84.4,82.35,82.85,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:33:59,82.7,83.1,81.5,81.8,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:34:59,81.75,81.8,80.0,80.0,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:35:59,79.9,82.0,79.35,79.6,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:36:59,79.35,81.15,78.2,80.15,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:37:59,79.95,80.6,78.75,79.4,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:38:59,79.35,80.05,77.25,78.6,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:39:59,78.55,78.7,77.05,77.65,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:40:59,78.4,79.75,75.55,75.55,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:41:59,75.9,78.9,75.2,78.15,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:42:59,77.55,77.8,75.0,76.1,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:43:59,75.55,77.3,73.85,73.85,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:44:59,73.95,74.4,70.7,71.0,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:45:59,70.7,74.25,70.7,73.75,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:46:59,73.8,76.6,73.5,76.6,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:47:59,76.45,76.55,72.0,72.75,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:48:59,72.7,73.6,72.0,72.3,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:49:59,72.55,73.4,72.5,73.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:50:59,73.0,73.0,70.45,70.65,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:51:59,70.7,70.7,68.95,69.65,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:52:59,69.65,69.7,68.4,69.6,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:53:59,69.4,70.5,69.05,70.5,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:54:59,70.4,72.9,70.25,71.15,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:55:59,70.85,72.6,70.85,72.6,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:56:59,72.75,74.9,72.15,74.5,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:57:59,74.4,74.4,71.5,72.4,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:58:59,72.85,75.05,72.35,72.75,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17750,PE,2021-09-24,14:59:59,72.95,74.3,72.7,73.25,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:00:59,73.45,73.45,69.65,71.55,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:01:59,71.5,72.65,71.0,72.5,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:02:59,72.3,75.15,71.75,75.0,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:03:59,75.1,80.7,74.9,80.1,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:04:59,80.1,80.5,77.0,77.0,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:05:59,76.75,80.15,75.15,80.15,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:06:59,80.1,80.8,77.35,77.55,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:07:59,77.6,80.35,76.0,79.35,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:08:59,78.85,78.85,77.05,78.6,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:09:59,78.65,78.65,75.7,77.4,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:10:59,77.15,77.7,73.85,74.25,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:11:59,74.55,75.85,74.05,75.75,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:12:59,75.4,75.7,73.6,73.65,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:13:59,73.3,73.55,70.6,71.75,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:14:59,71.6,72.3,70.0,72.2,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:15:59,71.95,74.5,71.15,74.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:16:59,73.9,74.75,73.5,74.15,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:17:59,74.25,74.5,73.1,74.1,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:18:59,74.3,75.5,73.5,75.2,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:19:59,75.55,75.6,74.45,74.65,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:20:59,75.0,76.0,74.85,75.7,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:21:59,75.8,77.5,75.05,76.85,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:22:59,77.0,77.6,76.15,76.45,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:23:59,76.45,77.65,76.45,77.6,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:24:59,77.75,78.8,77.5,77.75,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:25:59,77.5,78.45,77.35,78.2,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:26:59,78.0,79.15,77.7,78.9,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:27:59,79.0,79.4,78.6,79.15,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:28:59,78.85,79.0,77.6,78.6,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17750,PE,2021-09-24,15:29:59,78.8,79.0,77.05,77.7,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:15:59,49.9,50.0,41.6,45.35,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:16:59,45.0,49.65,44.9,49.65,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:17:59,49.85,52.75,48.85,48.85,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:18:59,48.8,48.8,44.7,45.0,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:19:59,45.4,50.35,45.4,49.0,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:20:59,49.05,49.05,46.95,47.75,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:21:59,48.0,48.0,44.65,44.65,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:22:59,45.15,49.05,44.3,48.55,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:23:59,48.0,48.6,46.1,46.7,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:24:59,46.35,46.35,44.05,44.05,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:25:59,44.2,45.3,44.05,45.3,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:26:59,45.55,47.15,44.45,46.05,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:27:59,46.15,48.15,46.1,48.0,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:28:59,47.8,48.55,47.25,48.2,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:29:59,47.75,48.95,47.4,48.95,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:30:59,49.1,49.1,45.8,47.2,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:31:59,47.35,49.0,47.1,48.35,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:32:59,48.55,50.4,48.1,48.1,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:33:59,48.15,48.35,44.8,45.85,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:34:59,45.9,46.75,44.95,46.55,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:35:59,46.5,48.3,45.5,48.0,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:36:59,47.95,50.75,47.95,49.65,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:37:59,48.45,49.0,46.6,47.55,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:38:59,47.7,47.7,45.0,45.9,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:39:59,46.25,46.85,45.7,46.7,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:40:59,46.65,47.95,46.1,47.6,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:41:59,47.65,47.65,46.4,46.9,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17750,PE,2021-09-27,09:42:59,47.15,47.15,43.15,43.8,0,0,17941.45
