datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:36:59,335.5,336.75,325.4,325.4,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:37:59,327.0,329.45,327.0,329.45,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:38:59,329.8,332.05,329.8,332.05,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:39:59,326.0,326.0,322.0,322.0,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:40:59,322.9,322.9,317.65,317.65,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:41:59,321.15,321.15,321.15,321.15,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:42:59,328.35,331.65,326.2,328.4,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:43:59,328.2,328.2,324.3,324.3,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:44:59,320.0,320.0,319.2,319.2,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:45:59,318.95,318.95,318.0,318.0,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:46:59,321.15,322.75,321.15,322.75,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:47:59,301.65,303.5,301.65,303.5,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:48:59,301.65,303.5,301.65,303.5,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:49:59,301.65,303.5,301.65,303.5,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:50:59,300.6,300.8,300.6,300.6,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:51:59,301.85,301.85,299.4,299.4,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:52:59,301.0,301.25,298.55,301.25,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:53:59,300.55,303.0,300.55,303.0,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:54:59,303.5,309.05,303.5,308.05,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:55:59,303.5,309.05,303.5,308.05,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:56:59,304.9,304.9,297.0,297.0,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:57:59,298.2,305.5,298.2,305.5,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:58:59,303.55,303.55,301.1,301.1,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,18150,PE,2021-09-24,12:59:59,298.8,298.8,298.8,298.8,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:00:59,298.8,298.8,298.8,298.8,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:01:59,300.6,303.5,300.6,303.5,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:02:59,299.0,299.0,299.0,299.0,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:03:59,299.0,299.0,299.0,299.0,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:04:59,304.2,306.0,304.2,306.0,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:05:59,306.0,308.0,306.0,306.0,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:06:59,311.0,311.0,309.9,309.9,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:07:59,309.2,311.4,309.2,309.4,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:08:59,311.05,311.05,311.05,311.05,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:09:59,308.8,308.8,308.8,308.8,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:10:59,312.65,312.65,311.15,311.15,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:11:59,304.85,304.85,304.85,304.85,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:12:59,324.65,328.05,324.55,324.55,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:13:59,324.65,328.05,324.55,324.55,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:14:59,324.65,328.05,324.55,324.55,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:15:59,324.65,328.05,324.55,324.55,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:16:59,323.55,323.55,321.05,322.0,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:17:59,328.4,328.9,328.4,328.9,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:18:59,332.95,336.0,332.95,335.35,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:19:59,334.9,334.9,327.6,327.6,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:20:59,324.55,324.55,318.0,318.0,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:21:59,325.35,325.35,325.35,325.35,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:22:59,325.6,325.6,325.6,325.6,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:23:59,324.0,324.0,324.0,324.0,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:24:59,318.55,318.55,318.55,318.55,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:25:59,321.95,321.95,321.95,321.95,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:26:59,334.95,341.0,334.95,341.0,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:27:59,334.95,341.0,334.95,341.0,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:28:59,349.0,349.0,346.65,346.65,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:29:59,349.0,349.0,346.65,346.65,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:30:59,343.8,349.6,343.8,347.1,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:31:59,338.0,349.85,336.7,349.8,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:32:59,350.1,350.1,347.6,347.6,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:33:59,345.55,347.0,345.55,347.0,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:34:59,330.0,336.0,329.45,335.5,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:35:59,332.9,332.9,331.2,331.2,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:36:59,332.75,332.75,332.75,332.75,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:37:59,340.95,340.95,340.95,340.95,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:38:59,341.0,344.55,341.0,344.55,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:39:59,340.3,351.0,340.3,351.0,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:40:59,345.8,345.8,345.8,345.8,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:41:59,346.7,346.7,344.85,344.85,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:42:59,348.8,348.8,348.8,348.8,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:43:59,342.0,342.95,342.0,342.95,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:44:59,342.0,342.95,342.0,342.95,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:45:59,349.0,349.0,349.0,349.0,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:46:59,331.6,331.6,331.6,331.6,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:47:59,331.6,331.6,331.6,331.6,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:48:59,331.6,331.6,331.6,331.6,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:49:59,332.75,333.8,332.75,333.8,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:50:59,325.45,325.45,323.45,324.45,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:51:59,325.0,325.0,325.0,325.0,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:52:59,319.55,319.55,319.55,319.55,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:53:59,330.4,330.4,330.4,330.4,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:54:59,331.0,332.0,331.0,332.0,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:55:59,331.0,332.0,331.0,332.0,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:56:59,331.0,332.0,331.0,332.0,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:57:59,328.95,328.95,328.95,328.95,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:58:59,325.85,325.85,325.85,325.85,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,18150,PE,2021-09-24,13:59:59,325.85,325.85,325.85,325.85,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:00:59,325.85,325.85,325.85,325.85,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:01:59,325.85,325.85,325.85,325.85,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:02:59,325.85,325.85,325.85,325.85,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:03:59,338.65,338.65,338.65,338.65,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:04:59,338.65,338.65,338.65,338.65,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:05:59,338.65,338.65,338.65,338.65,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:06:59,339.45,339.45,339.45,339.45,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:07:59,326.15,326.15,326.15,326.15,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:08:59,326.15,326.15,326.15,326.15,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:09:59,326.15,326.15,326.15,326.15,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:10:59,326.15,326.15,326.15,326.15,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:11:59,325.65,325.65,325.65,325.65,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:12:59,339.15,339.15,339.15,339.15,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:13:59,339.15,339.15,339.15,339.15,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:14:59,338.7,338.7,337.6,338.7,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:15:59,334.35,334.35,334.35,334.35,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:16:59,333.0,333.0,332.6,332.6,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:17:59,329.25,332.9,329.25,330.55,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:18:59,329.25,332.9,329.25,330.55,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:19:59,329.25,332.9,329.25,330.55,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:20:59,329.25,332.9,329.25,330.55,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:21:59,329.25,332.9,329.25,330.55,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:22:59,329.25,332.9,329.25,330.55,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:23:59,329.7,329.7,329.7,329.7,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:24:59,331.2,331.2,331.2,331.2,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:25:59,332.0,332.0,332.0,332.0,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:26:59,332.0,332.0,332.0,332.0,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:27:59,320.0,320.0,320.0,320.0,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:28:59,325.0,327.95,325.0,327.95,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:29:59,325.0,327.95,325.0,327.95,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:30:59,338.9,338.9,338.9,338.9,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:31:59,328.95,328.95,328.95,328.95,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:32:59,328.95,328.95,328.95,328.95,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:33:59,328.95,328.95,328.95,328.95,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:34:59,328.95,328.95,328.95,328.95,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:35:59,328.95,328.95,328.95,328.95,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:36:59,326.1,326.1,326.1,326.1,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:37:59,326.1,326.1,326.1,326.1,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:38:59,320.45,320.45,320.45,320.45,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:39:59,322.0,322.0,322.0,322.0,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:40:59,324.35,324.35,324.35,324.35,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:41:59,324.35,324.35,324.35,324.35,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:42:59,310.35,310.35,309.5,309.5,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:43:59,310.35,310.35,309.5,309.5,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:44:59,310.35,310.35,309.5,309.5,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:45:59,308.0,308.0,308.0,308.0,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:46:59,308.1,308.1,308.1,308.1,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:47:59,308.1,308.1,308.1,308.1,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:48:59,308.1,308.1,308.1,308.1,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:49:59,309.65,309.65,309.65,309.65,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:50:59,305.0,305.0,301.8,301.8,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:51:59,305.0,305.0,301.8,301.8,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:52:59,302.25,302.25,302.25,302.25,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:53:59,307.95,307.95,307.95,307.95,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:54:59,307.95,307.95,307.95,307.95,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:55:59,311.65,311.65,311.65,311.65,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:56:59,311.65,311.65,311.65,311.65,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:57:59,311.65,311.65,311.65,311.65,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:58:59,311.65,311.65,311.65,311.65,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,18150,PE,2021-09-24,14:59:59,311.1,311.1,311.1,311.1,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:00:59,308.15,308.5,305.9,305.9,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:01:59,320.15,320.15,320.15,320.15,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:02:59,320.15,320.15,320.15,320.15,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:03:59,320.15,320.15,320.15,320.15,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:04:59,320.3,330.0,320.3,330.0,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:05:59,320.3,330.0,320.3,330.0,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:06:59,328.0,328.0,328.0,328.0,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:07:59,317.6,317.6,317.4,317.4,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:08:59,317.6,317.6,317.4,317.4,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:09:59,317.6,317.6,317.4,317.4,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:10:59,317.6,317.6,317.4,317.4,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:11:59,317.6,317.6,317.4,317.4,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:12:59,313.4,313.4,310.0,310.0,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:13:59,313.4,313.4,310.0,310.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:14:59,308.0,309.1,308.0,309.1,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:15:59,309.0,315.6,308.4,315.6,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:16:59,319.85,319.85,316.85,316.85,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:17:59,319.85,319.85,316.85,316.85,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:18:59,319.85,319.85,316.85,316.85,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:19:59,319.85,319.85,316.85,316.85,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:20:59,316.4,317.4,316.4,317.25,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:21:59,317.3,322.35,316.85,322.35,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:22:59,322.0,322.0,320.1,320.1,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:23:59,320.3,320.3,320.3,320.3,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:24:59,324.4,324.4,323.7,323.7,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:25:59,325.0,325.45,325.0,325.3,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:26:59,325.4,327.45,325.4,327.45,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:27:59,328.0,328.95,328.0,328.95,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:28:59,329.2,329.2,326.7,326.7,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,18150,PE,2021-09-24,15:29:59,325.7,325.7,325.7,325.7,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:15:59,245.65,252.6,245.65,252.3,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:16:59,252.55,264.25,252.55,264.25,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:17:59,265.2,269.15,261.0,261.0,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:18:59,260.4,260.4,256.8,256.8,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:19:59,256.05,264.3,256.05,264.3,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:20:59,261.9,262.25,258.6,262.2,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:21:59,261.15,261.15,254.65,254.65,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:22:59,255.2,264.0,254.45,263.1,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:23:59,262.75,262.75,261.85,261.85,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:24:59,254.4,254.4,254.4,254.4,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:25:59,254.4,254.4,254.4,254.4,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:26:59,258.0,260.65,256.0,260.65,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:27:59,262.6,265.4,261.6,265.4,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:28:59,264.0,264.0,264.0,264.0,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:29:59,260.0,260.0,260.0,260.0,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:30:59,260.0,260.0,260.0,260.0,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:31:59,263.2,263.2,263.2,263.2,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:32:59,268.65,268.65,264.9,264.9,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:33:59,257.0,257.0,254.7,254.7,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:34:59,257.8,262.0,257.8,261.95,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:35:59,257.8,262.0,257.8,261.95,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:36:59,268.15,268.15,268.15,268.15,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:37:59,257.9,257.9,257.9,257.9,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:38:59,260.0,260.0,257.25,257.25,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:39:59,257.4,257.4,257.4,257.4,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:40:59,259.15,259.15,259.15,259.15,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:41:59,253.55,253.55,247.55,247.55,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,18150,PE,2021-09-27,09:42:59,253.55,253.55,247.55,247.55,0,0,17941.45
