datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:36:59,470.0,477.5,467.5,477.5,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:37:59,480.0,480.0,475.0,477.15,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:38:59,475.0,476.3,474.1,476.3,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:39:59,477.0,483.0,477.0,483.0,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:40:59,480.1,487.5,480.1,485.35,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:41:59,481.4,485.0,480.05,480.05,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:42:59,475.7,479.0,475.7,479.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:43:59,486.2,486.2,486.2,486.2,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:44:59,485.2,486.2,485.2,486.2,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:45:59,482.15,487.65,482.15,487.65,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:46:59,484.5,484.5,484.5,484.5,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:47:59,483.45,483.45,479.9,480.95,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:48:59,486.0,498.0,486.0,498.0,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:49:59,500.0,503.0,500.0,503.0,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:50:59,506.7,508.5,502.7,508.5,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:51:59,503.7,505.4,500.2,505.4,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:52:59,501.7,506.2,501.7,506.2,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:53:59,501.0,501.0,501.0,501.0,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:54:59,500.9,500.9,494.55,494.55,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:55:59,500.9,500.9,494.55,494.55,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:56:59,497.5,507.4,497.5,507.4,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:57:59,507.15,507.15,498.4,500.8,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:58:59,502.45,506.05,502.45,506.05,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17400,CE,2021-09-24,12:59:59,502.6,504.8,499.3,499.3,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:00:59,505.0,508.4,501.2,508.4,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:01:59,502.5,504.05,501.5,501.5,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:02:59,505.7,506.65,501.6,504.75,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:03:59,503.25,504.75,502.4,502.4,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:04:59,500.0,500.0,498.25,498.25,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:05:59,494.55,498.1,494.55,498.1,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:06:59,496.35,496.35,494.0,494.0,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:07:59,492.45,492.45,492.45,492.45,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:08:59,494.95,496.6,494.0,494.0,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:09:59,494.6,494.65,494.6,494.65,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:10:59,490.45,491.95,490.45,491.95,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:11:59,492.0,492.0,492.0,492.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:12:59,496.1,496.75,494.75,494.75,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:13:59,488.7,488.7,488.7,488.7,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:14:59,488.7,488.7,488.7,488.7,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:15:59,482.0,482.0,481.85,481.85,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:16:59,477.6,477.6,477.6,477.6,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:17:59,474.9,474.9,474.05,474.05,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:18:59,473.9,473.9,465.05,465.15,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:19:59,468.15,477.65,468.15,477.65,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:20:59,477.5,486.0,477.5,486.0,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:21:59,483.4,485.0,483.4,485.0,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:22:59,478.45,478.45,478.05,478.05,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:23:59,478.45,478.45,478.05,478.05,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:24:59,482.1,485.85,482.1,485.85,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:25:59,481.2,481.45,479.25,479.25,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:26:59,475.35,475.35,475.35,475.35,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:27:59,470.7,473.2,458.75,458.75,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:28:59,452.3,459.0,452.3,454.25,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:29:59,455.55,458.45,452.9,455.75,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:30:59,460.45,462.95,455.3,462.5,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:31:59,461.85,461.85,450.0,453.4,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:32:59,451.85,455.0,450.45,455.0,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:33:59,457.05,467.7,456.25,467.7,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:34:59,469.35,471.15,462.35,468.85,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:35:59,467.3,468.05,465.0,468.05,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:36:59,471.45,471.45,467.95,467.95,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:37:59,465.65,465.65,456.35,456.35,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:38:59,460.0,461.15,458.0,460.65,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:39:59,458.0,458.0,450.0,454.75,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:40:59,453.6,455.8,451.3,451.3,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:41:59,454.9,456.1,453.7,456.1,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:42:59,459.9,461.3,452.9,452.9,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:43:59,455.65,457.5,452.15,453.9,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:44:59,457.5,461.45,455.35,461.45,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:45:59,455.05,455.05,449.3,451.15,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:46:59,449.75,454.8,449.75,454.8,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:47:59,460.15,465.2,459.7,465.2,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:48:59,465.8,474.2,465.8,468.55,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:49:59,470.0,472.5,468.55,470.15,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:50:59,474.95,477.8,474.95,476.75,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:51:59,473.75,473.75,473.75,473.75,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:52:59,475.85,481.0,475.85,481.0,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:53:59,474.05,474.05,474.05,474.05,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:54:59,475.0,475.55,475.0,475.55,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:55:59,470.95,472.95,470.95,472.95,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:56:59,469.45,469.45,469.45,469.45,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:57:59,464.05,470.0,460.0,470.0,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:58:59,470.8,475.0,470.8,475.0,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17400,CE,2021-09-24,13:59:59,466.0,470.15,466.0,470.15,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:00:59,469.75,472.95,467.85,467.85,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:01:59,471.25,471.85,470.0,471.85,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:02:59,471.85,471.85,471.85,471.85,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:03:59,470.55,471.0,470.55,471.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:04:59,465.1,465.1,465.1,465.1,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:05:59,460.0,460.0,460.0,460.0,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:06:59,460.0,460.0,452.9,454.45,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:07:59,453.25,457.15,453.25,457.15,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:08:59,452.8,458.1,451.5,458.1,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:09:59,462.4,464.2,456.7,464.2,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:10:59,465.8,471.1,465.8,471.1,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:11:59,473.15,473.15,472.85,472.85,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:12:59,469.15,469.15,469.15,469.15,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:13:59,460.0,460.15,458.65,458.65,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:14:59,460.6,463.45,460.6,463.45,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:15:59,470.0,470.0,468.4,468.4,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:16:59,466.0,466.0,466.0,466.0,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:17:59,467.1,467.1,466.0,467.1,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:18:59,469.0,469.05,465.55,467.2,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:19:59,469.25,469.25,466.3,466.3,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:20:59,465.0,465.7,465.0,465.7,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:21:59,467.5,467.5,467.5,467.5,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:22:59,471.0,471.0,467.8,467.8,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:23:59,467.0,467.0,467.0,467.0,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:24:59,466.0,466.45,466.0,466.45,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:25:59,467.0,467.0,464.8,464.8,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:26:59,466.0,466.0,466.0,466.0,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:27:59,475.7,480.0,475.7,480.0,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:28:59,480.0,480.0,476.8,476.8,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:29:59,470.6,470.6,465.0,465.0,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:30:59,460.5,465.8,455.0,455.1,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:31:59,458.55,463.6,457.5,461.35,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:32:59,465.6,465.6,465.6,465.6,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:33:59,470.0,470.0,469.35,469.35,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:34:59,470.0,470.0,469.35,469.35,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:35:59,472.0,472.0,472.0,472.0,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:36:59,472.0,472.0,472.0,472.0,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:37:59,475.35,475.35,475.0,475.05,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:38:59,475.35,475.35,475.0,475.05,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:39:59,475.35,475.35,475.0,475.05,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:40:59,471.0,474.15,471.0,474.15,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:41:59,480.0,480.0,472.3,472.3,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:42:59,476.4,476.4,476.4,476.4,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:43:59,477.25,480.0,476.3,480.0,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:44:59,482.25,485.0,481.5,484.45,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:45:59,484.5,485.0,482.4,485.0,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:46:59,481.0,481.15,481.0,481.15,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:47:59,481.0,481.0,481.0,481.0,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:48:59,486.8,486.8,485.1,485.1,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:49:59,486.3,486.5,485.55,486.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:50:59,486.0,490.0,486.0,490.0,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:51:59,492.0,495.0,492.0,493.45,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:52:59,494.1,496.0,492.75,492.75,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:53:59,494.3,494.3,494.3,494.3,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:54:59,492.0,492.0,486.4,490.0,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:55:59,490.0,490.0,490.0,490.0,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:56:59,484.25,484.25,484.25,484.25,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:57:59,485.0,486.95,485.0,486.95,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:58:59,486.9,486.9,480.0,486.0,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17400,CE,2021-09-24,14:59:59,483.6,483.6,483.6,483.6,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:00:59,488.5,494.15,488.5,491.55,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:01:59,488.55,488.55,485.0,485.0,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:02:59,485.7,485.7,476.65,476.65,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:03:59,477.3,477.3,468.2,468.2,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:04:59,461.5,471.7,461.5,471.7,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:05:59,476.7,476.7,462.1,462.1,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:06:59,467.5,469.05,467.5,469.05,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:07:59,472.0,475.3,466.0,466.8,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:08:59,468.75,472.0,468.75,470.0,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:09:59,475.0,475.0,471.0,471.75,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:10:59,476.5,480.8,474.95,480.8,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:11:59,478.0,478.7,476.8,477.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:12:59,475.65,478.55,475.65,478.35,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:13:59,482.15,485.75,482.15,485.75,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:14:59,485.15,489.0,485.15,489.0,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:15:59,486.8,486.8,476.55,476.55,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:16:59,480.95,480.95,476.5,478.0,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:17:59,477.25,479.95,477.25,479.95,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:18:59,479.25,479.25,477.0,477.0,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:19:59,477.0,477.0,477.0,477.0,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:20:59,478.0,478.45,475.85,477.85,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:21:59,476.9,478.85,472.25,472.25,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:22:59,472.05,473.0,470.3,473.0,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:23:59,473.0,473.0,470.2,470.2,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:24:59,469.55,470.25,468.0,470.25,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:25:59,467.9,468.0,465.45,466.85,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:26:59,465.3,467.05,464.5,465.1,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:27:59,465.95,466.7,464.55,464.55,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:28:59,465.1,467.2,465.0,466.35,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17400,CE,2021-09-24,15:29:59,466.3,468.7,466.3,468.35,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:15:59,527.65,548.55,527.65,545.1,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:16:59,542.35,544.5,534.05,536.0,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:17:59,523.3,535.0,515.4,533.15,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:18:59,536.0,543.4,536.0,542.0,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:19:59,541.0,541.7,528.55,529.35,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:20:59,533.15,537.85,532.8,534.55,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:21:59,534.55,541.0,534.55,541.0,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:22:59,540.0,540.0,528.7,529.8,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:23:59,537.05,541.25,537.05,540.05,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:24:59,537.05,541.25,537.05,540.05,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:25:59,542.85,542.85,542.35,542.35,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:26:59,528.7,533.5,528.7,533.5,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:27:59,530.75,532.0,530.0,530.0,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:28:59,526.0,529.2,525.0,529.2,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:29:59,528.3,528.3,523.4,525.25,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:30:59,527.3,532.0,527.3,531.95,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:31:59,531.95,531.95,526.0,526.0,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:32:59,521.0,526.1,521.0,526.1,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:33:59,530.05,533.2,530.05,533.2,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:34:59,534.15,534.35,532.15,532.15,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:35:59,535.55,535.55,530.6,531.0,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:36:59,525.0,525.0,521.1,523.55,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:37:59,531.8,531.8,531.25,531.25,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:38:59,531.3,539.9,531.3,538.0,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:39:59,536.05,536.05,536.0,536.0,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:40:59,536.75,538.25,536.75,536.75,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:41:59,537.15,546.0,537.15,546.0,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17400,CE,2021-09-27,09:42:59,537.15,546.0,537.15,546.0,0,0,17941.45
