datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 14:09:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:09:59,67.8,67.85,66.55,67.1,0,0,17881.95
2021-09-27 14:10:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:10:59,67.1,67.1,63.95,65.0,0,0,17885.25
2021-09-27 14:11:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:11:59,64.9,66.8,64.3,66.8,0,0,17882.65
2021-09-27 14:12:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:12:59,67.0,69.45,67.0,68.8,0,0,17880.3
2021-09-27 14:13:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:13:59,68.55,70.75,68.4,69.65,0,0,17878.75
2021-09-27 14:14:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:14:59,69.65,69.65,65.7,67.0,0,0,17882.75
2021-09-27 14:15:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:15:59,67.0,67.0,64.3,65.75,0,0,17883.45
2021-09-27 14:16:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:16:59,65.65,68.25,65.25,68.25,0,0,17881.1
2021-09-27 14:17:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:17:59,68.4,68.45,65.55,67.5,0,0,17881.0
2021-09-27 14:18:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:18:59,68.0,68.55,67.35,67.8,0,0,17880.1
2021-09-27 14:19:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:19:59,67.6,68.25,67.35,67.9,0,0,17879.7
2021-09-27 14:20:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:20:59,68.0,68.15,64.55,66.65,0,0,17883.1
2021-09-27 14:21:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:21:59,66.65,69.85,66.2,69.85,0,0,17876.75
2021-09-27 14:22:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:22:59,69.65,70.2,68.05,69.9,0,0,17874.65
2021-09-27 14:23:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:23:59,69.9,71.3,69.1,69.65,0,0,17872.75
2021-09-27 14:24:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:24:59,69.65,69.65,67.3,69.2,0,0,17874.9
2021-09-27 14:25:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:25:59,69.3,71.0,69.0,70.05,0,0,17873.75
2021-09-27 14:26:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:26:59,70.1,74.05,69.7,74.0,0,0,17865.25
2021-09-27 14:27:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:27:59,74.35,77.85,73.4,75.4,0,0,17859.55
2021-09-27 14:28:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:28:59,75.0,78.85,74.7,76.6,0,0,17857.85
2021-09-27 14:29:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:29:59,76.0,81.9,75.7,80.75,0,0,17848.75
2021-09-27 14:30:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:30:59,80.4,81.55,75.05,77.15,0,0,17855.95
2021-09-27 14:31:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:31:59,77.45,77.75,75.0,75.9,0,0,17859.05
2021-09-27 14:32:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:32:59,75.8,75.8,73.0,75.6,0,0,17858.35
2021-09-27 14:33:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:33:59,75.65,76.45,73.6,74.0,0,0,17859.9
2021-09-27 14:34:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:34:59,74.2,75.4,72.15,75.4,0,0,17858.35
2021-09-27 14:35:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:35:59,75.6,76.05,73.75,74.1,0,0,17860.2
2021-09-27 14:36:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:36:59,74.0,75.45,72.75,74.4,0,0,17861.2
2021-09-27 14:37:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:37:59,74.0,74.2,70.0,71.0,0,0,17866.5
2021-09-27 14:38:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:38:59,70.8,72.7,70.45,72.65,0,0,17863.3
2021-09-27 14:39:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:39:59,72.9,75.75,72.5,75.35,0,0,17857.75
2021-09-27 14:40:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:40:59,75.5,78.8,75.45,76.3,0,0,17857.05
2021-09-27 14:41:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:41:59,76.35,79.4,75.9,79.4,0,0,17852.05
2021-09-27 14:42:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:42:59,79.5,81.7,78.4,81.65,0,0,17849.15
2021-09-27 14:43:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:43:59,81.9,82.75,79.1,79.2,0,0,17850.9
2021-09-27 14:44:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:44:59,79.25,81.95,79.25,81.95,0,0,17847.75
2021-09-27 14:45:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:45:59,81.75,87.35,81.55,84.35,0,0,17844.05
2021-09-27 14:46:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:46:59,84.3,87.85,83.85,87.5,0,0,17837.95
2021-09-27 14:47:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:47:59,87.35,93.7,86.75,91.5,0,0,17834.0
2021-09-27 14:48:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:48:59,91.65,93.85,89.75,92.1,0,0,17831.9
2021-09-27 14:49:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:49:59,92.25,92.25,88.5,89.3,0,0,17835.3
2021-09-27 14:50:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:50:59,89.0,90.75,87.65,87.8,0,0,17837.7
2021-09-27 14:51:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:51:59,89.2,89.6,86.7,87.4,0,0,17835.95
2021-09-27 14:52:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:52:59,87.7,93.55,87.6,92.15,0,0,17830.75
2021-09-27 14:53:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:53:59,92.55,94.2,89.4,92.65,0,0,17826.85
2021-09-27 14:54:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:54:59,92.55,92.55,87.45,87.45,0,0,17833.6
2021-09-27 14:55:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:55:59,87.3,87.95,82.0,82.0,0,0,17840.35
2021-09-27 14:56:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:56:59,81.35,81.75,77.75,77.75,0,0,17844.2
2021-09-27 14:57:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:57:59,77.4,78.25,75.6,78.0,0,0,17847.15
2021-09-27 14:58:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:58:59,77.2,79.4,76.7,77.85,0,0,17846.85
2021-09-27 14:59:59,NIFTY,30SEP21,17800,PE,2021-09-27,14:59:59,78.4,79.8,77.35,78.0,0,0,17847.95
2021-09-27 15:00:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:00:59,78.0,79.55,76.1,79.0,0,0,17848.15
2021-09-27 15:01:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:01:59,79.0,82.1,78.15,81.2,0,0,17846.8
2021-09-27 15:02:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:02:59,81.0,82.05,80.6,80.6,0,0,17845.35
2021-09-27 15:03:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:03:59,80.25,80.25,75.4,75.8,0,0,17852.6
2021-09-27 15:04:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:04:59,75.6,76.55,72.6,73.0,0,0,17859.7
2021-09-27 15:05:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:05:59,73.0,76.3,72.5,75.75,0,0,17859.35
2021-09-27 15:06:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:06:59,75.8,77.5,74.2,74.55,0,0,17861.55
2021-09-27 15:07:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:07:59,74.8,74.8,72.15,73.05,0,0,17865.75
2021-09-27 15:08:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:08:59,72.8,73.45,70.05,71.65,0,0,17871.1
2021-09-27 15:09:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:09:59,71.5,73.0,70.15,70.4,0,0,17871.75
2021-09-27 15:10:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:10:59,70.75,72.75,70.35,72.0,0,0,17868.2
2021-09-27 15:11:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:11:59,72.05,72.9,71.35,72.1,0,0,17866.65
2021-09-27 15:12:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:12:59,72.25,72.75,71.45,72.75,0,0,17868.45
2021-09-27 15:13:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:13:59,72.65,73.85,72.35,72.75,0,0,17863.65
2021-09-27 15:14:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:14:59,72.75,75.0,72.75,74.5,0,0,17860.5
2021-09-27 15:15:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:15:59,74.25,75.35,73.7,75.35,0,0,17857.8
2021-09-27 15:16:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:16:59,75.4,75.75,74.65,75.05,0,0,17856.95
2021-09-27 15:17:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:17:59,75.0,77.9,74.9,76.95,0,0,17855.55
2021-09-27 15:18:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:18:59,77.45,78.6,77.0,78.3,0,0,17853.5
2021-09-27 15:19:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:19:59,78.4,78.4,76.3,77.1,0,0,17851.6
2021-09-27 15:20:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:20:59,77.1,77.1,74.1,74.5,0,0,17849.7
2021-09-27 15:21:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:21:59,74.95,76.75,74.05,75.65,0,0,17848.8
2021-09-27 15:22:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:22:59,75.65,75.95,73.65,74.1,0,0,17854.5
2021-09-27 15:23:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:23:59,74.05,74.75,73.6,74.2,0,0,17854.0
2021-09-27 15:24:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:24:59,73.95,75.65,73.8,75.65,0,0,17853.5
2021-09-27 15:25:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:25:59,75.5,76.0,73.7,73.7,0,0,17852.3
2021-09-27 15:26:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:26:59,73.9,74.8,73.55,73.55,0,0,17857.05
2021-09-27 15:27:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:27:59,73.55,73.75,72.2,72.35,0,0,17859.25
2021-09-27 15:28:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:28:59,72.25,72.35,71.65,71.85,0,0,17848.0
2021-09-27 15:29:59,NIFTY,30SEP21,17800,PE,2021-09-27,15:29:59,71.65,72.2,71.0,72.0,0,0,17855.1
2021-09-28 09:15:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:15:59,63.45,64.45,50.0,64.45,0,0,17867.75
2021-09-28 09:16:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:16:59,64.75,64.9,56.85,58.9,0,0,17881.6
2021-09-28 09:17:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:17:59,59.7,63.7,59.1,63.7,0,0,17869.1
2021-09-28 09:18:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:18:59,63.8,68.85,60.9,68.2,0,0,17857.1
2021-09-28 09:19:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:19:59,69.15,74.8,68.05,71.8,0,0,17846.35
2021-09-28 09:20:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:20:59,72.95,79.5,72.35,77.2,0,0,17845.5
2021-09-28 09:21:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:21:59,76.8,79.7,73.15,73.15,0,0,17852.8
2021-09-28 09:22:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:22:59,73.05,76.55,71.45,75.25,0,0,17849.8
2021-09-28 09:23:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:23:59,76.2,76.65,73.0,73.2,0,0,17850.9
2021-09-28 09:24:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:24:59,73.1,76.9,73.05,75.2,0,0,17849.45
2021-09-28 09:25:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:25:59,75.5,78.45,75.0,77.6,0,0,17840.9
2021-09-28 09:26:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:26:59,78.5,78.75,76.3,76.7,0,0,17843.2
2021-09-28 09:27:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:27:59,76.5,83.0,75.45,80.55,0,0,17833.25
2021-09-28 09:28:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:28:59,81.55,82.0,79.5,80.7,0,0,17832.55
2021-09-28 09:29:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:29:59,80.0,85.0,79.7,84.3,0,0,17826.8
2021-09-28 09:30:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:30:59,84.5,88.7,80.4,86.45,0,0,17819.05
2021-09-28 09:31:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:31:59,87.7,88.75,83.85,83.85,0,0,17826.3
2021-09-28 09:32:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:32:59,83.95,83.95,77.4,79.55,0,0,17839.0
2021-09-28 09:33:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:33:59,80.7,80.9,77.5,77.95,0,0,17845.45
2021-09-28 09:34:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:34:59,78.75,78.75,75.9,77.0,0,0,17848.9
2021-09-28 09:35:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:35:59,77.05,77.05,71.5,71.6,0,0,17859.4
2021-09-28 09:36:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:36:59,71.35,72.3,69.45,69.7,0,0,17868.3
2021-09-28 09:37:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:37:59,69.7,71.5,69.45,71.45,0,0,17865.7
2021-09-28 09:38:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:38:59,71.7,77.5,71.5,76.6,0,0,17850.55
2021-09-28 09:39:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:39:59,76.8,81.1,76.75,80.4,0,0,17844.2
2021-09-28 09:40:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:40:59,79.9,85.0,79.9,82.9,0,0,17830.15
2021-09-28 09:41:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:41:59,83.4,86.25,80.45,81.45,0,0,17834.65
2021-09-28 09:42:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:42:59,81.5,81.5,72.95,73.25,0,0,17856.75
2021-09-28 09:43:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:43:59,73.3,76.45,73.3,75.4,0,0,17855.4
2021-09-28 09:44:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:44:59,75.2,75.2,72.2,74.4,0,0,17860.95
2021-09-28 09:45:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:45:59,74.5,76.3,72.9,75.15,0,0,17858.85
2021-09-28 09:46:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:46:59,76.0,76.0,72.6,74.15,0,0,17861.25
2021-09-28 09:47:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:47:59,74.5,75.65,73.5,75.55,0,0,17859.3
2021-09-28 09:48:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:48:59,75.65,77.85,75.3,76.2,0,0,17855.15
2021-09-28 09:49:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:49:59,75.8,80.0,73.9,80.0,0,0,17847.25
2021-09-28 09:50:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:50:59,80.4,81.9,78.8,78.85,0,0,17844.55
2021-09-28 09:51:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:51:59,78.75,78.75,73.15,75.35,0,0,17860.9
2021-09-28 09:52:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:52:59,74.9,75.25,73.0,74.65,0,0,17862.95
2021-09-28 09:53:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:53:59,74.35,74.4,72.2,73.25,0,0,17863.45
2021-09-28 09:54:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:54:59,73.1,75.25,71.9,73.45,0,0,17864.45
2021-09-28 09:55:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:55:59,73.65,74.2,70.5,70.9,0,0,17870.05
2021-09-28 09:56:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:56:59,70.5,73.4,70.5,72.9,0,0,17865.1
2021-09-28 09:57:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:57:59,72.55,72.55,70.35,70.7,0,0,17869.5
2021-09-28 09:58:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:58:59,70.4,70.4,67.0,68.8,0,0,17875.4
2021-09-28 09:59:59,NIFTY,30SEP21,17800,PE,2021-09-28,09:59:59,67.95,67.95,65.0,65.95,0,0,17880.65
2021-09-28 10:00:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:00:59,65.8,65.9,63.75,65.85,0,0,17877.95
2021-09-28 10:01:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:01:59,66.0,67.95,65.15,67.35,0,0,17875.0
2021-09-28 10:02:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:02:59,67.6,68.55,66.55,67.1,0,0,17875.5
2021-09-28 10:03:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:03:59,66.85,69.1,66.1,68.7,0,0,17872.85
2021-09-28 10:04:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:04:59,68.85,69.4,67.75,68.15,0,0,17870.0
2021-09-28 10:05:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:05:59,68.0,68.75,64.75,66.65,0,0,17873.8
2021-09-28 10:06:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:06:59,66.6,67.25,65.35,66.9,0,0,17874.1
2021-09-28 10:07:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:07:59,66.95,67.8,65.55,67.0,0,0,17874.3
2021-09-28 10:08:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:08:59,67.25,68.05,66.7,67.35,0,0,17874.8
2021-09-28 10:09:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:09:59,67.3,67.3,64.6,64.65,0,0,17878.7
2021-09-28 10:10:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:10:59,64.4,66.7,64.05,66.2,0,0,17876.9
2021-09-28 10:11:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:11:59,66.2,68.25,66.0,68.1,0,0,17868.9
2021-09-28 10:12:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:12:59,68.15,68.35,66.45,66.6,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:13:59,66.65,66.75,65.5,65.95,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:14:59,65.6,66.95,65.5,65.8,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:15:59,65.7,66.55,64.5,65.5,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:16:59,65.6,65.6,64.15,64.4,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:17:59,64.25,65.15,63.1,65.0,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:18:59,65.2,66.4,64.6,66.3,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:19:59,66.3,68.9,66.25,68.15,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:20:59,68.25,72.3,67.85,72.0,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:21:59,71.9,73.2,70.15,73.2,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:22:59,73.2,74.95,73.0,73.05,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:23:59,73.15,76.3,72.15,75.8,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:24:59,75.9,77.55,73.6,77.55,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:25:59,77.75,79.2,76.0,77.55,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:26:59,77.9,78.45,75.3,76.9,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:27:59,76.85,77.0,75.25,76.3,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:28:59,76.45,78.45,75.9,77.2,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:29:59,77.35,80.15,77.25,78.7,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:30:59,78.8,80.55,78.25,78.3,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:31:59,78.35,78.65,76.65,78.0,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:32:59,77.75,78.0,73.6,74.75,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:33:59,74.3,76.6,73.8,75.7,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:34:59,75.75,76.0,73.0,73.45,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:35:59,73.2,73.65,71.35,73.4,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:36:59,73.1,76.0,73.1,74.5,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:37:59,74.35,76.7,74.35,76.0,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:38:59,75.7,76.65,74.6,74.95,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:39:59,74.65,76.95,73.75,76.95,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:40:59,76.85,79.35,75.7,79.15,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:41:59,79.8,80.4,77.8,80.1,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:42:59,79.75,81.45,78.7,81.0,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:43:59,81.5,83.0,79.2,81.75,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:44:59,81.9,82.9,80.15,80.65,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:45:59,80.5,82.55,79.9,81.1,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:46:59,81.1,81.35,79.25,80.25,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:47:59,79.95,80.35,77.25,77.55,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:48:59,77.65,80.1,77.55,77.85,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:49:59,77.85,83.05,77.85,82.8,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:50:59,83.0,86.5,81.5,84.85,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:51:59,84.9,85.65,81.7,81.75,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:52:59,82.35,85.95,82.05,84.45,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:53:59,84.9,86.5,83.55,85.9,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:54:59,86.0,87.5,84.7,86.5,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:55:59,86.55,87.9,84.05,84.35,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:56:59,84.5,87.4,83.8,87.05,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:57:59,86.2,89.5,86.2,89.0,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:58:59,88.65,90.0,87.0,88.6,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,17800,PE,2021-09-28,10:59:59,88.6,88.6,85.7,85.95,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:00:59,85.65,87.4,81.5,82.55,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:01:59,82.3,83.25,81.2,82.3,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:02:59,82.5,87.7,82.4,87.05,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:03:59,86.7,89.3,86.5,88.5,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:04:59,88.5,96.0,87.95,94.55,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:05:59,94.8,99.6,93.8,95.2,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:06:59,95.25,99.05,94.85,97.0,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:07:59,96.8,97.95,94.4,95.35,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:08:59,95.15,95.15,90.1,90.2,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:09:59,90.25,92.75,87.85,87.85,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:10:59,86.45,87.75,84.0,87.75,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:11:59,88.0,92.35,88.0,91.1,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:12:59,92.0,95.65,92.0,94.0,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:13:59,93.25,99.4,93.25,99.0,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:14:59,99.2,99.2,95.3,98.2,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,17800,PE,2021-09-28,11:15:59,98.3,104.9,98.3,100.0,0,0,17784.05
