datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:36:59,220.0,222.65,210.6,211.35,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:37:59,211.45,217.8,211.45,215.0,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:38:59,214.0,218.25,211.85,213.4,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:39:59,213.35,217.3,207.9,208.35,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:40:59,208.45,211.45,204.35,207.9,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:41:59,208.2,212.45,206.4,211.9,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:42:59,210.3,218.0,210.3,216.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:43:59,216.2,216.2,208.0,208.0,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:44:59,208.75,210.5,205.35,207.65,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:45:59,207.75,210.0,204.25,206.35,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:46:59,206.8,208.3,205.8,208.0,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:47:59,208.05,209.45,205.65,206.35,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:48:59,206.0,206.0,193.75,194.5,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:49:59,193.95,194.0,189.85,191.05,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:50:59,191.35,191.5,187.95,190.0,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:51:59,190.0,192.75,189.25,190.45,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:52:59,190.9,191.35,188.95,189.8,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:53:59,190.0,194.15,189.4,192.15,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:54:59,192.5,194.3,191.2,193.0,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:55:59,191.45,197.85,191.35,194.75,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:56:59,193.95,194.6,187.5,187.5,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:57:59,187.9,195.0,187.8,195.0,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:58:59,195.0,195.0,189.45,189.45,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,18000,PE,2021-09-24,12:59:59,190.75,193.5,190.0,190.6,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:00:59,189.65,192.75,188.5,189.05,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:01:59,189.9,193.0,188.75,191.4,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:02:59,190.75,191.7,188.95,190.05,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:03:59,190.9,192.15,189.95,191.1,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:04:59,190.8,196.0,190.2,196.0,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:05:59,196.6,198.35,194.3,196.8,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:06:59,197.0,199.55,196.55,197.9,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:07:59,198.0,200.05,197.2,198.2,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:08:59,197.35,199.45,196.0,198.15,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:09:59,198.15,198.15,196.05,197.7,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:10:59,198.0,202.0,198.0,199.45,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:11:59,199.2,199.5,194.05,195.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:12:59,195.5,199.75,195.5,196.65,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:13:59,196.15,201.95,193.7,201.55,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:14:59,202.65,206.0,201.35,204.4,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:15:59,204.75,212.65,203.35,208.65,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:16:59,210.0,212.35,206.75,211.4,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:17:59,212.7,215.5,211.85,214.85,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:18:59,214.5,220.8,213.55,219.55,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:19:59,219.55,220.75,209.3,210.4,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:20:59,210.0,210.9,202.15,204.95,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:21:59,206.3,214.4,205.2,211.55,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:22:59,210.2,213.65,209.2,209.2,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:23:59,208.6,212.0,207.25,208.4,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:24:59,208.85,210.0,201.5,202.15,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:25:59,202.8,212.5,202.8,212.5,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:26:59,212.5,218.75,212.3,214.55,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:27:59,214.9,227.15,213.65,226.9,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:28:59,227.4,231.0,224.85,228.3,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:29:59,229.1,233.0,225.65,225.65,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:30:59,225.0,231.0,221.5,221.5,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:31:59,224.6,236.15,224.6,233.85,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:32:59,235.0,235.75,228.45,228.45,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:33:59,228.9,231.1,217.0,217.7,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:34:59,217.3,221.85,214.45,217.75,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:35:59,217.65,221.55,215.15,217.15,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:36:59,219.1,219.1,213.85,216.5,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:37:59,216.0,227.3,215.0,225.05,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:38:59,226.0,228.35,222.25,225.5,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:39:59,225.85,234.25,223.65,231.0,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:40:59,230.25,233.55,227.2,233.55,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:41:59,233.15,233.15,225.75,226.35,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:42:59,226.0,231.0,223.0,229.95,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:43:59,231.15,231.6,226.8,228.0,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:44:59,227.85,229.6,223.3,227.8,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:45:59,227.85,234.0,227.85,232.25,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:46:59,232.0,233.7,228.45,228.45,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:47:59,229.95,230.9,220.1,220.1,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:48:59,220.75,220.75,212.4,218.0,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:49:59,216.8,218.55,212.4,212.4,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:50:59,210.15,211.95,206.8,210.0,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:51:59,210.35,214.4,208.35,208.35,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:52:59,208.85,211.0,206.0,206.0,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:53:59,206.85,213.0,206.85,211.8,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:54:59,213.0,213.0,208.9,211.3,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:55:59,211.5,214.9,210.3,214.75,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:56:59,214.0,218.3,213.15,216.4,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:57:59,216.6,220.7,214.2,214.2,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:58:59,214.0,218.0,210.35,217.8,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,18000,PE,2021-09-24,13:59:59,218.0,219.15,214.0,215.15,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:00:59,214.8,217.75,210.45,216.8,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:01:59,215.95,216.65,211.0,211.8,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:02:59,212.0,216.45,211.5,216.3,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:03:59,216.0,216.5,212.35,213.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:04:59,213.25,219.0,212.85,218.0,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:05:59,218.8,223.95,218.8,223.95,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:06:59,222.95,227.8,220.9,227.4,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:07:59,229.1,229.25,223.9,228.55,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:08:59,228.7,228.7,223.35,223.35,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:09:59,223.3,225.15,218.0,218.0,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:10:59,217.45,217.45,210.6,213.25,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:11:59,213.05,213.1,209.1,211.65,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:12:59,212.0,217.9,212.0,217.15,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:13:59,218.4,226.15,217.4,226.15,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:14:59,225.9,226.05,217.9,217.9,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:15:59,217.5,222.6,213.75,220.6,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:16:59,221.05,221.55,214.8,215.0,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:17:59,214.3,218.85,213.6,217.15,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:18:59,216.05,218.0,213.3,216.0,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:19:59,214.8,219.0,213.15,215.6,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:20:59,215.35,218.5,215.0,216.05,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:21:59,215.9,216.8,213.0,213.0,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:22:59,213.2,217.05,211.7,216.9,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:23:59,217.0,217.85,214.6,216.25,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:24:59,217.15,218.0,213.35,217.4,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:25:59,217.05,220.95,215.2,219.65,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:26:59,219.8,221.15,214.55,215.45,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:27:59,214.25,214.25,201.65,203.15,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:28:59,202.95,210.0,201.75,210.0,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:29:59,211.15,219.6,210.0,219.3,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:30:59,220.0,225.3,216.65,223.85,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:31:59,224.05,224.5,218.7,219.4,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:32:59,218.0,219.1,214.75,216.75,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:33:59,215.8,216.5,212.45,214.45,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:34:59,213.55,213.55,210.85,211.05,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:35:59,210.0,214.65,209.35,209.6,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:36:59,209.65,213.0,207.85,210.1,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:37:59,210.6,212.55,208.65,209.8,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:38:59,209.95,211.0,206.85,208.6,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:39:59,209.45,210.0,206.7,207.7,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:40:59,208.15,211.5,204.55,204.55,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:41:59,204.0,209.85,203.1,208.35,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:42:59,209.0,209.0,203.85,205.95,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:43:59,205.8,207.7,201.65,201.65,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:44:59,201.9,202.95,197.0,197.0,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:45:59,196.65,203.55,196.65,201.55,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:46:59,201.3,206.4,200.9,206.4,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:47:59,206.45,206.45,198.15,198.65,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:48:59,198.5,200.9,197.65,198.4,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:49:59,198.7,200.35,198.15,199.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:50:59,199.0,199.0,194.65,194.65,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:51:59,194.25,194.65,191.5,193.2,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:52:59,192.9,193.35,190.55,192.75,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:53:59,193.0,194.0,191.55,193.95,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:54:59,194.0,199.0,194.0,195.5,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:55:59,195.85,197.4,194.2,196.5,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:56:59,197.3,202.9,197.3,201.55,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:57:59,200.85,200.85,196.45,197.4,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:58:59,198.35,202.8,197.6,197.6,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,18000,PE,2021-09-24,14:59:59,198.6,200.75,197.9,199.35,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:00:59,200.1,200.1,192.5,195.85,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:01:59,195.9,199.45,195.2,199.45,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:02:59,198.75,205.35,197.85,204.3,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:03:59,204.8,216.0,203.3,214.55,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:04:59,214.65,215.8,208.15,208.15,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:05:59,207.4,214.6,204.35,213.9,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:06:59,214.6,215.0,208.85,209.15,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:07:59,208.35,214.3,206.2,213.1,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:08:59,212.45,212.45,208.25,210.15,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:09:59,210.2,210.2,205.8,208.5,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:10:59,208.25,208.9,201.6,202.3,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:11:59,202.55,205.6,201.7,205.4,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:12:59,204.75,204.75,200.45,200.85,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:13:59,200.95,200.95,196.0,198.25,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:14:59,197.7,198.95,194.2,198.0,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:15:59,197.75,203.7,196.4,202.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:16:59,202.0,203.95,201.15,203.0,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:17:59,203.25,203.25,201.1,201.85,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:18:59,202.0,204.85,201.35,204.85,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:19:59,204.85,204.95,202.6,203.4,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:20:59,203.5,205.1,202.65,205.0,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:21:59,204.7,208.4,203.4,207.0,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:22:59,207.0,208.7,206.2,206.65,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:23:59,206.85,209.05,206.4,208.9,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:24:59,209.0,210.25,208.85,209.9,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:25:59,209.25,210.65,209.0,210.65,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:26:59,210.55,212.05,209.65,211.75,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:27:59,211.9,214.2,211.15,212.85,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:28:59,212.35,212.6,210.65,211.8,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,18000,PE,2021-09-24,15:29:59,211.75,213.0,210.8,211.15,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:15:59,139.0,168.0,138.95,148.05,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:16:59,148.3,157.5,148.2,157.5,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:17:59,157.75,163.9,155.1,155.1,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:18:59,155.45,155.45,149.0,149.5,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:19:59,149.75,160.2,149.75,157.55,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:20:59,156.45,156.45,153.0,154.7,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:21:59,154.9,154.9,148.9,148.9,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:22:59,150.85,158.7,149.1,157.45,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:23:59,157.3,157.4,152.25,153.45,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:24:59,152.9,152.9,147.95,148.45,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:25:59,148.1,151.7,147.8,151.7,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:26:59,152.3,156.0,149.7,153.5,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:27:59,154.0,157.45,152.9,156.6,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:28:59,156.0,158.75,156.0,157.6,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:29:59,157.6,159.15,155.55,159.15,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:30:59,158.75,158.8,152.0,154.7,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:31:59,154.5,159.6,154.5,157.6,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:32:59,158.05,162.25,156.85,156.85,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:33:59,156.75,157.0,149.1,150.15,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:34:59,151.1,153.0,149.35,153.0,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:35:59,152.4,156.2,150.45,155.75,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:36:59,155.6,161.1,155.6,159.05,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:37:59,159.0,159.0,151.95,153.85,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:38:59,154.1,154.25,147.9,149.8,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:39:59,150.25,151.55,148.8,151.0,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:40:59,150.55,154.05,149.5,153.85,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:41:59,154.0,154.0,150.6,152.5,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,18000,PE,2021-09-27,09:42:59,152.3,152.65,143.15,144.7,0,0,17941.45
