datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:36:59,254.2,258.2,245.95,246.15,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:37:59,247.6,250.3,247.6,249.95,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:38:59,250.95,253.2,246.0,247.35,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:39:59,248.75,251.8,243.95,243.95,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:40:59,243.0,245.0,239.85,242.0,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:41:59,242.6,247.6,242.6,247.0,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:42:59,250.45,252.6,250.0,250.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:43:59,251.0,251.0,243.6,243.6,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:44:59,242.15,244.75,241.3,241.3,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:45:59,242.5,242.5,241.2,241.2,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:46:59,242.0,243.15,241.4,241.6,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:47:59,243.6,244.2,241.5,241.6,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:48:59,238.3,238.3,228.0,229.05,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:49:59,225.9,227.55,224.5,225.05,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:50:59,222.6,224.8,222.6,224.2,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:51:59,226.15,226.8,223.5,224.8,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:52:59,225.0,225.45,223.0,224.2,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:53:59,224.4,227.9,224.4,225.65,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:54:59,226.7,227.5,226.7,227.5,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:55:59,226.2,231.25,226.2,229.9,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:56:59,227.0,227.0,221.15,221.2,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:57:59,221.15,228.6,220.65,228.6,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:58:59,227.5,227.5,226.0,226.0,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,18050,PE,2021-09-24,12:59:59,223.35,225.4,223.35,224.1,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:00:59,224.6,226.25,222.35,223.25,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:01:59,223.5,227.1,223.3,226.25,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:02:59,225.0,225.0,222.9,223.25,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:03:59,224.25,225.7,223.85,224.4,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:04:59,224.55,229.85,224.55,229.85,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:05:59,231.55,232.8,228.65,230.3,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:06:59,231.0,233.4,231.0,231.45,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:07:59,234.35,234.7,231.95,233.6,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:08:59,232.9,232.9,231.1,232.15,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:09:59,232.0,232.0,230.2,231.35,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:10:59,235.0,235.5,235.0,235.0,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:11:59,234.0,234.0,228.75,229.85,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:12:59,232.0,234.15,231.0,231.0,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:13:59,228.6,235.2,228.0,235.2,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:14:59,236.25,241.0,236.25,241.0,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:15:59,239.0,248.15,239.0,246.6,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:16:59,246.6,247.2,246.6,247.2,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:17:59,248.45,251.0,248.45,250.0,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:18:59,251.35,256.0,250.0,255.85,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:19:59,256.35,256.35,245.55,245.55,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:20:59,241.45,241.45,237.3,239.75,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:21:59,240.55,249.05,240.55,247.3,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:22:59,246.8,248.2,245.5,247.55,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:23:59,244.95,245.1,242.65,244.45,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:24:59,243.85,245.0,236.25,236.25,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:25:59,240.4,248.0,240.4,248.0,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:26:59,250.7,253.9,250.0,250.0,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:27:59,250.95,263.1,250.05,261.6,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:28:59,266.15,267.8,260.0,266.35,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:29:59,266.1,270.45,263.0,263.2,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:30:59,262.3,268.65,260.65,260.65,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:31:59,260.35,273.05,260.35,269.25,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:32:59,272.0,272.0,265.0,265.0,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:33:59,265.3,268.25,253.15,253.15,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:34:59,253.95,257.2,250.0,254.55,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:35:59,256.15,258.8,254.0,254.0,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:36:59,250.0,253.05,250.0,252.85,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:37:59,255.0,263.75,255.0,263.75,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:38:59,259.95,264.15,259.95,260.75,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:39:59,261.6,270.2,260.7,270.2,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:40:59,267.95,267.95,265.0,265.95,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:41:59,265.55,265.55,264.75,264.75,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:42:59,259.6,267.95,259.6,266.85,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:43:59,264.35,268.65,264.35,266.6,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:44:59,265.65,265.65,260.7,260.7,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:45:59,267.6,271.0,267.35,270.65,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:46:59,268.95,269.6,265.0,266.75,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:47:59,266.75,266.75,257.3,257.35,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:48:59,255.0,255.0,247.95,253.15,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:49:59,250.5,252.9,246.35,246.35,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:50:59,244.2,247.35,240.95,245.0,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:51:59,246.2,249.55,244.0,244.0,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:52:59,244.4,245.5,241.4,242.95,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:53:59,239.95,244.5,239.95,244.5,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:54:59,245.0,246.85,244.3,246.55,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:55:59,250.0,250.0,247.15,249.15,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:56:59,250.05,253.0,248.95,251.55,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:57:59,254.0,255.25,250.0,250.0,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:58:59,249.2,251.55,249.2,251.55,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,18050,PE,2021-09-24,13:59:59,253.35,254.85,249.35,249.35,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:00:59,250.9,252.2,246.65,252.2,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:01:59,247.25,249.5,246.1,247.65,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:02:59,248.1,251.65,248.1,251.65,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:03:59,249.5,250.75,248.15,248.45,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:04:59,250.95,253.95,250.4,253.95,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:05:59,255.7,260.0,255.7,260.0,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:06:59,258.35,264.55,258.35,264.55,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:07:59,264.55,265.0,260.0,262.0,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:08:59,265.0,265.0,260.0,260.0,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:09:59,257.6,261.4,255.0,255.0,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:10:59,253.45,253.45,247.25,247.25,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:11:59,246.0,248.75,245.8,247.45,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:12:59,252.4,254.1,252.4,253.1,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:13:59,255.6,262.5,254.35,262.5,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:14:59,262.15,262.15,256.85,256.85,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:15:59,252.45,257.15,251.95,257.1,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:16:59,251.95,253.0,251.95,253.0,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:17:59,252.45,252.7,252.45,252.7,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:18:59,252.1,252.1,250.55,252.0,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:19:59,252.0,252.0,250.95,251.15,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:20:59,252.0,252.0,250.95,251.15,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:21:59,251.4,251.4,249.05,250.0,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:22:59,248.05,249.1,247.35,248.5,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:23:59,250.95,252.4,249.55,251.65,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:24:59,252.0,252.0,248.75,248.75,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:25:59,252.4,252.4,252.4,252.4,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:26:59,252.5,252.5,250.05,250.05,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:27:59,247.0,247.0,235.75,236.4,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:28:59,237.45,242.6,237.45,242.6,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:29:59,251.0,256.3,249.2,256.3,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:30:59,256.75,261.25,252.6,259.8,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:31:59,259.5,260.7,257.0,257.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:32:59,252.25,252.25,250.8,250.8,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:33:59,251.7,251.7,248.75,248.75,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:34:59,248.15,248.15,246.4,246.85,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:35:59,247.0,247.0,245.7,245.7,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:36:59,245.8,247.2,245.8,246.65,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:37:59,247.0,247.6,244.25,247.6,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:38:59,245.9,245.9,242.6,244.4,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:39:59,242.6,244.6,242.6,243.55,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:40:59,241.75,246.4,239.35,239.35,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:41:59,238.05,245.0,238.05,245.0,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:42:59,241.5,241.5,239.7,239.7,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:43:59,239.45,241.15,239.45,241.15,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:44:59,235.9,236.05,231.65,232.35,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:45:59,230.25,237.0,230.25,235.5,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:46:59,236.45,239.85,234.8,239.85,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:47:59,239.35,239.9,232.95,233.45,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:48:59,231.45,234.0,231.45,234.0,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:49:59,233.55,233.8,233.55,233.55,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:50:59,230.7,230.75,230.15,230.5,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:51:59,228.0,228.0,224.9,224.9,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:52:59,226.7,226.7,225.75,226.4,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:53:59,227.35,227.35,225.85,225.85,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:54:59,228.5,234.35,228.45,228.45,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:55:59,229.0,231.55,229.0,230.65,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:56:59,232.55,236.15,232.55,235.25,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:57:59,231.05,232.8,231.05,232.5,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:58:59,234.0,234.75,234.0,234.75,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,18050,PE,2021-09-24,14:59:59,233.1,234.3,232.8,232.8,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:00:59,231.95,232.3,226.45,230.1,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:01:59,230.95,233.5,229.7,233.0,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:02:59,233.05,234.5,232.6,234.5,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:03:59,242.0,250.85,242.0,250.4,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:04:59,249.85,250.55,247.25,247.6,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:05:59,241.15,250.0,240.0,250.0,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:06:59,250.0,250.6,243.85,243.85,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:07:59,246.45,249.75,246.45,248.0,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:08:59,247.9,247.9,243.85,245.05,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:09:59,245.35,245.35,242.0,242.0,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:10:59,239.55,239.55,236.5,236.5,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:11:59,236.55,237.9,236.55,237.9,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:12:59,238.65,238.65,237.3,237.3,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:13:59,232.55,232.55,230.35,230.35,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:14:59,231.75,233.0,230.1,232.1,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:15:59,232.05,235.6,230.9,235.6,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:16:59,238.5,238.5,238.5,238.5,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:17:59,239.0,239.0,239.0,239.0,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:18:59,239.0,239.0,239.0,239.0,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:19:59,239.4,239.4,237.95,237.95,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:20:59,237.9,239.5,237.4,239.0,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:21:59,240.0,242.0,240.0,242.0,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:22:59,242.5,244.05,242.5,244.05,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:23:59,243.95,243.95,243.95,243.95,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:24:59,244.55,245.0,244.05,245.0,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:25:59,244.05,246.0,244.05,246.0,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:26:59,245.15,247.55,245.15,247.55,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:27:59,246.6,248.85,246.6,248.25,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:28:59,248.35,248.35,245.35,247.55,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,18050,PE,2021-09-24,15:29:59,248.0,260.0,245.05,260.0,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:15:59,174.75,180.2,174.6,179.0,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:16:59,180.3,189.95,180.1,189.95,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:17:59,190.95,197.65,187.65,187.65,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:18:59,186.15,186.15,180.75,180.75,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:19:59,183.55,191.4,182.4,189.95,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:20:59,189.95,189.95,185.1,187.1,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:21:59,186.7,187.3,180.25,180.25,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:22:59,181.45,190.7,180.8,188.6,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:23:59,187.65,189.5,185.5,185.5,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:24:59,185.0,185.0,179.4,180.55,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:25:59,179.45,182.45,179.45,182.45,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:26:59,186.1,187.45,182.1,186.0,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:27:59,185.75,189.0,185.75,189.0,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:28:59,190.95,191.05,189.0,189.95,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:29:59,189.5,191.9,188.75,191.7,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:30:59,192.1,192.1,184.0,186.85,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:31:59,188.1,192.1,187.35,190.1,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:32:59,191.15,194.9,189.15,189.15,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:33:59,188.55,188.55,181.45,182.05,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:34:59,183.4,185.0,182.05,184.55,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:35:59,184.15,188.9,183.4,187.75,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:36:59,189.2,193.3,189.2,191.15,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:37:59,190.3,190.3,184.1,184.1,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:38:59,186.5,186.5,180.0,181.35,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:39:59,181.45,183.85,181.45,183.7,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:40:59,181.55,186.25,181.55,186.25,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:41:59,186.0,186.0,182.75,184.05,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,18050,PE,2021-09-27,09:42:59,184.9,185.45,173.95,176.15,0,0,17941.45
