datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:36:59,294.0,297.0,283.15,283.15,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:37:59,286.35,290.0,284.65,287.55,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:38:59,291.15,291.4,284.7,286.0,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:39:59,285.9,290.55,280.15,281.95,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:40:59,282.0,285.45,275.9,278.9,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:41:59,282.0,285.3,278.2,285.3,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:42:59,284.4,291.95,284.4,288.75,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:43:59,288.95,288.95,280.4,281.9,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:44:59,280.45,282.5,277.25,279.3,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:45:59,282.2,282.35,276.3,279.5,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:46:59,280.0,282.0,279.2,279.2,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:47:59,280.85,282.9,279.5,279.95,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:48:59,279.6,279.6,264.45,266.9,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:49:59,265.0,265.0,260.2,262.45,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:50:59,262.4,262.4,257.7,261.0,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:51:59,260.45,264.4,259.4,261.6,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:52:59,261.0,261.8,259.2,261.3,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:53:59,261.25,266.1,260.0,263.2,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:54:59,263.55,265.65,262.55,264.55,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:55:59,262.1,269.7,262.1,267.3,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:56:59,265.2,265.6,257.7,257.7,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:57:59,257.55,266.75,257.55,265.7,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:58:59,266.5,266.5,259.9,260.8,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,18100,PE,2021-09-24,12:59:59,261.55,263.8,260.15,260.3,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:00:59,260.0,263.25,258.85,258.85,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:01:59,260.7,263.85,259.6,262.35,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:02:59,261.15,261.55,260.0,260.05,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:03:59,261.85,263.35,260.85,261.65,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:04:59,261.65,267.25,261.65,266.8,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:05:59,268.55,270.85,265.7,268.05,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:06:59,269.2,271.4,269.2,270.0,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:07:59,271.05,272.6,269.8,270.75,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:08:59,269.45,270.6,268.45,269.15,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:09:59,268.25,270.0,268.0,269.0,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:10:59,273.0,273.65,271.25,273.0,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:11:59,270.6,270.6,265.2,266.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:12:59,267.2,271.9,267.2,267.9,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:13:59,267.7,273.0,265.0,273.0,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:14:59,275.7,279.2,275.2,278.9,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:15:59,276.9,285.7,276.05,283.25,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:16:59,283.95,285.7,280.45,285.6,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:17:59,287.9,290.0,286.8,288.8,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:18:59,287.85,295.0,287.85,293.9,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:19:59,295.0,295.0,283.5,283.5,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:20:59,283.65,283.65,275.75,278.7,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:21:59,278.65,287.45,278.65,286.2,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:22:59,284.0,287.1,282.15,285.5,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:23:59,280.25,285.0,280.25,281.8,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:24:59,280.05,283.45,274.0,274.0,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:25:59,274.95,286.8,274.95,286.8,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:26:59,286.7,293.95,286.7,287.45,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:27:59,287.4,302.55,287.4,301.5,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:28:59,302.95,306.95,299.9,304.05,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:29:59,305.0,309.0,303.0,303.4,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:30:59,301.15,307.95,297.0,297.55,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:31:59,300.8,312.15,300.8,308.9,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:32:59,311.0,311.35,304.2,304.2,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:33:59,304.9,306.25,291.35,291.35,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:34:59,292.2,295.9,289.0,293.7,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:35:59,294.8,294.8,290.9,293.4,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:36:59,291.0,292.0,291.0,291.6,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:37:59,290.65,303.5,290.65,300.9,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:38:59,301.55,303.65,297.95,301.2,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:39:59,299.75,311.0,298.4,309.1,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:40:59,306.55,306.6,304.0,305.95,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:41:59,310.25,310.25,301.25,301.25,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:42:59,301.3,307.7,300.05,306.95,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:43:59,305.35,305.35,303.55,304.35,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:44:59,303.25,303.25,298.2,301.05,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:45:59,305.45,311.0,305.4,309.45,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:46:59,309.8,309.95,306.45,307.0,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:47:59,307.0,307.0,294.85,295.95,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:48:59,293.45,294.0,287.45,293.25,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:49:59,288.75,290.05,286.75,287.05,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:50:59,283.5,285.15,278.9,282.7,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:51:59,284.4,286.55,283.2,284.8,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:52:59,281.9,284.35,280.0,281.25,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:53:59,278.8,286.45,278.8,285.3,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:54:59,286.2,286.2,282.85,283.75,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:55:59,289.6,289.6,286.2,289.0,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:56:59,288.85,293.2,286.95,291.95,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:57:59,292.2,295.25,288.45,288.45,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:58:59,288.0,292.5,285.4,291.85,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,18100,PE,2021-09-24,13:59:59,292.2,293.4,292.1,293.4,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:00:59,289.65,292.2,284.8,292.2,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:01:59,287.0,287.0,284.55,285.25,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:02:59,285.35,288.15,285.35,288.15,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:03:59,288.25,289.75,286.15,288.9,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:04:59,287.7,294.4,287.7,294.4,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:05:59,294.7,299.25,294.15,297.8,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:06:59,298.8,303.9,298.8,303.85,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:07:59,305.0,305.9,300.35,302.1,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:08:59,304.05,304.9,300.0,300.45,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:09:59,299.4,299.4,294.1,294.1,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:10:59,291.1,293.25,285.55,286.15,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:11:59,287.2,287.3,283.0,285.75,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:12:59,290.6,293.7,290.6,293.7,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:13:59,295.0,301.75,293.25,301.75,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:14:59,301.75,301.75,294.9,294.9,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:15:59,290.0,295.75,287.3,295.75,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:16:59,292.45,292.45,290.05,290.05,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:17:59,292.45,292.45,291.5,291.6,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:18:59,290.0,290.0,289.55,289.55,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:19:59,290.25,292.1,288.9,290.0,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:20:59,291.25,293.4,290.1,290.1,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:21:59,289.85,290.25,287.4,287.4,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:22:59,285.65,291.55,285.65,291.55,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:23:59,290.15,291.35,290.15,291.35,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:24:59,291.0,291.6,287.7,291.6,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:25:59,291.6,295.0,291.1,294.4,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:26:59,291.9,293.45,290.0,290.0,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:27:59,288.3,288.3,272.45,276.2,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:28:59,274.5,281.65,274.5,281.65,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:29:59,286.0,295.2,286.0,295.2,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:30:59,295.5,300.55,290.85,299.7,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:31:59,298.85,299.7,296.2,296.4,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:32:59,292.6,292.6,289.9,290.0,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:33:59,287.7,290.0,287.35,290.0,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:34:59,284.25,287.0,284.0,285.65,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:35:59,287.1,288.25,283.85,283.85,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:36:59,282.65,286.25,282.65,286.25,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:37:59,285.75,286.0,283.15,283.75,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:38:59,284.05,284.7,280.6,282.0,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:39:59,281.0,283.0,280.7,281.0,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:40:59,280.5,285.1,276.95,276.95,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:41:59,276.95,283.5,276.95,283.5,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:42:59,282.55,282.55,277.0,279.25,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:43:59,278.4,281.05,274.15,274.15,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:44:59,274.3,274.3,269.0,269.0,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:45:59,269.1,274.0,268.8,272.85,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:46:59,273.35,279.0,273.35,279.0,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:47:59,276.1,276.1,270.6,270.6,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:48:59,269.55,272.1,269.55,270.3,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:49:59,271.95,272.1,270.8,271.1,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:50:59,270.0,271.1,266.0,266.0,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:51:59,265.45,265.9,262.05,264.6,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:52:59,263.6,264.4,261.3,264.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:53:59,264.3,266.2,262.95,266.2,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:54:59,266.0,272.0,265.6,267.75,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:55:59,267.0,269.65,266.35,269.65,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:56:59,270.05,276.2,270.05,271.85,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:57:59,271.85,271.85,269.65,270.4,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:58:59,272.45,274.55,271.15,271.15,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,18100,PE,2021-09-24,14:59:59,271.3,271.3,270.0,271.0,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:00:59,269.05,270.05,265.1,268.0,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:01:59,268.25,271.75,268.25,271.75,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:02:59,271.65,277.15,270.0,277.15,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:03:59,279.0,290.9,277.65,290.1,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:04:59,290.2,290.45,282.45,282.45,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:05:59,281.7,289.35,279.0,289.35,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:06:59,290.9,290.9,282.6,285.55,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:07:59,283.5,289.0,280.0,287.95,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:08:59,286.85,286.85,282.9,282.9,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:09:59,285.5,285.5,281.4,281.4,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:10:59,280.6,280.8,275.0,275.0,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:11:59,276.55,279.0,275.45,279.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:12:59,278.5,278.5,275.0,275.0,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:13:59,274.0,274.0,268.95,270.1,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:14:59,269.6,271.35,266.7,271.35,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:15:59,270.05,276.75,269.45,276.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:16:59,276.0,278.0,275.7,278.0,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:17:59,276.45,276.45,274.9,275.2,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:18:59,275.75,278.4,275.4,278.4,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:19:59,276.65,277.6,275.85,276.3,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:20:59,277.2,279.0,276.6,278.8,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:21:59,279.55,282.6,276.6,280.8,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:22:59,282.0,283.45,280.5,281.45,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:23:59,280.8,283.5,280.8,282.7,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:24:59,282.95,285.0,282.5,284.85,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:25:59,283.55,285.4,283.55,285.4,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:26:59,285.5,286.45,284.6,286.35,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:27:59,286.85,289.75,286.2,289.15,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:28:59,286.75,288.9,284.9,288.35,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,18100,PE,2021-09-24,15:29:59,288.25,289.0,283.8,283.8,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:15:59,212.05,232.7,202.3,215.0,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:16:59,215.5,226.6,215.5,226.6,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:17:59,226.35,233.75,222.6,222.6,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:18:59,222.0,222.0,215.15,216.0,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:19:59,216.9,228.2,216.9,226.35,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:20:59,223.9,224.7,220.25,223.7,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:21:59,222.75,223.0,215.8,216.05,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:22:59,217.6,227.45,216.25,224.35,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:23:59,223.55,226.0,220.0,220.0,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:24:59,220.15,220.15,215.25,215.7,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:25:59,215.6,220.05,215.6,220.05,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:26:59,221.25,225.0,217.8,222.7,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:27:59,223.0,227.3,221.5,227.3,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:28:59,225.7,229.2,225.65,227.45,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:29:59,226.8,228.65,224.35,228.3,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:30:59,229.0,229.25,220.4,223.25,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:31:59,223.85,229.3,223.65,228.2,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:32:59,228.9,232.45,225.45,225.45,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:33:59,225.7,225.7,217.0,218.2,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:34:59,219.3,221.05,217.2,220.05,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:35:59,219.85,225.0,217.85,223.7,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:36:59,225.85,230.25,225.85,228.0,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:37:59,226.8,226.8,220.0,221.0,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:38:59,222.35,222.35,215.55,217.0,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:39:59,218.4,219.85,216.05,219.0,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:40:59,218.0,222.25,217.4,222.25,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:41:59,221.9,221.9,218.4,219.2,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,18100,PE,2021-09-27,09:42:59,221.4,221.4,209.45,211.2,0,0,17941.45
