datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:36:59,127.8,132.8,125.25,132.3,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:37:59,131.5,131.8,129.15,130.5,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:38:59,130.45,131.85,128.0,130.95,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:39:59,130.75,133.85,129.35,133.6,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:40:59,133.75,136.85,132.3,134.65,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:41:59,134.55,136.15,131.8,131.85,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:42:59,133.25,133.25,128.3,130.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:43:59,129.85,134.7,129.85,134.05,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:44:59,134.75,136.0,133.5,135.0,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:45:59,135.2,136.25,132.7,134.3,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:46:59,134.0,134.0,132.2,132.2,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:47:59,132.25,133.0,130.55,132.95,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:48:59,132.75,140.9,132.65,139.95,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:49:59,140.1,143.55,140.1,142.65,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:50:59,142.45,145.0,142.2,143.8,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:51:59,143.7,145.05,141.05,143.15,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:52:59,143.4,144.6,141.6,142.6,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:53:59,142.7,143.25,138.95,142.0,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:54:59,141.7,143.0,140.35,141.55,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:55:59,141.7,142.5,137.9,140.25,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:56:59,141.25,145.3,140.5,145.05,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:57:59,145.15,145.5,141.6,141.6,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:58:59,142.25,145.5,142.25,144.15,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17850,CE,2021-09-24,12:59:59,143.55,144.75,141.7,144.25,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:00:59,144.5,145.9,142.8,144.9,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:01:59,145.05,145.45,142.5,144.0,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:02:59,144.55,144.95,142.6,142.95,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:03:59,142.7,144.2,142.0,142.6,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:04:59,142.9,143.5,138.75,138.95,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:05:59,137.75,141.55,136.85,139.3,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:06:59,138.1,138.5,136.1,136.9,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:07:59,137.3,138.45,135.1,137.0,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:08:59,138.05,139.35,136.0,138.25,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:09:59,137.95,139.3,137.4,138.8,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:10:59,137.75,137.75,135.05,136.5,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:11:59,137.0,140.6,137.0,139.85,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:12:59,139.7,140.0,136.4,139.15,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:13:59,139.2,140.45,134.8,134.9,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:14:59,133.55,134.75,132.0,133.5,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:15:59,133.4,133.8,127.7,130.4,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:16:59,130.1,131.8,127.8,128.9,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:17:59,128.75,128.75,125.8,126.55,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:18:59,126.45,127.4,122.05,123.15,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:19:59,123.35,128.6,122.85,128.0,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:20:59,128.65,133.5,127.6,132.35,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:21:59,131.5,132.15,126.75,129.0,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:22:59,129.9,130.15,127.8,129.15,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:23:59,130.15,131.2,128.7,129.9,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:24:59,129.95,134.8,129.6,134.8,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:25:59,134.2,134.2,127.8,127.8,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:26:59,127.7,127.75,123.75,126.65,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:27:59,126.6,127.15,118.4,118.7,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:28:59,118.85,121.0,117.0,118.95,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:29:59,118.7,120.9,116.5,120.9,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:30:59,120.35,123.35,118.5,123.1,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:31:59,121.3,121.85,115.2,116.85,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:32:59,116.6,119.95,116.0,119.75,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:33:59,119.35,124.85,118.5,124.45,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:34:59,124.25,125.7,121.15,124.25,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:35:59,123.9,125.05,121.85,124.15,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:36:59,124.4,126.4,123.45,124.55,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:37:59,125.1,125.7,118.4,119.2,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:38:59,119.0,121.95,119.0,120.4,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:39:59,120.5,121.5,114.2,117.25,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:40:59,117.35,119.45,114.5,114.5,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:41:59,114.65,119.5,114.65,119.3,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:42:59,119.15,121.15,116.45,117.2,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:43:59,116.8,119.0,116.3,118.3,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:44:59,118.8,121.2,117.75,118.7,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:45:59,118.6,118.6,114.5,115.6,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:46:59,115.75,118.0,115.0,117.4,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:47:59,117.1,121.9,116.15,121.65,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:48:59,121.9,126.25,121.9,123.0,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:49:59,123.65,127.05,122.9,127.05,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:50:59,127.7,129.65,127.0,128.2,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:51:59,127.4,128.95,124.9,128.95,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:52:59,129.0,129.85,127.4,129.4,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:53:59,129.25,129.25,124.5,125.6,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:54:59,125.7,128.35,125.65,126.55,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:55:59,126.6,127.2,124.15,124.15,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:56:59,124.35,125.25,120.8,123.5,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:57:59,122.35,123.5,119.15,123.5,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:58:59,123.8,126.0,121.4,121.4,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17850,CE,2021-09-24,13:59:59,121.3,124.4,120.25,124.0,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:00:59,124.0,125.9,121.6,121.7,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:01:59,122.05,125.95,122.05,125.25,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:02:59,125.25,125.65,122.1,122.5,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:03:59,122.85,124.2,122.5,124.2,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:04:59,124.1,124.1,119.75,120.65,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:05:59,120.55,120.55,116.9,117.45,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:06:59,117.3,119.0,113.4,114.45,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:07:59,114.0,117.6,113.25,114.6,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:08:59,114.55,117.95,114.55,117.75,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:09:59,117.4,119.35,116.35,119.35,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:10:59,119.9,123.95,119.25,123.0,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:11:59,122.65,124.9,122.35,123.75,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:12:59,123.95,123.95,119.3,119.4,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:13:59,120.0,120.4,117.15,117.15,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:14:59,117.1,121.2,116.55,121.0,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:15:59,121.1,123.4,119.1,120.1,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:16:59,120.25,123.2,120.25,122.85,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:17:59,123.1,123.6,120.85,121.95,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:18:59,122.0,122.85,120.65,121.6,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:19:59,121.9,123.35,119.95,121.8,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:20:59,121.35,122.5,119.8,121.5,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:21:59,121.35,123.35,120.9,122.9,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:22:59,123.1,124.05,120.15,121.45,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:23:59,121.3,123.05,120.6,121.45,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:24:59,121.1,123.55,120.4,121.05,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:25:59,121.6,122.5,118.9,118.95,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:26:59,119.2,122.75,118.45,121.9,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:27:59,122.45,129.95,122.05,128.15,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:28:59,128.5,129.0,123.0,123.0,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:29:59,122.45,123.3,117.65,117.65,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:30:59,117.3,121.45,115.55,117.15,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:31:59,116.45,120.1,116.45,119.65,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:32:59,120.35,121.15,119.0,120.85,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:33:59,120.8,121.85,120.0,121.0,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:34:59,121.5,123.6,121.1,123.6,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:35:59,123.9,124.0,121.0,124.0,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:36:59,123.7,124.65,121.55,122.65,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:37:59,123.2,124.0,121.7,123.6,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:38:59,123.65,125.6,122.55,124.95,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:39:59,124.85,125.2,123.0,124.65,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:40:59,124.1,126.75,122.25,126.7,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:41:59,126.6,127.45,123.0,123.05,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:42:59,123.45,126.65,123.45,125.6,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:43:59,125.6,127.95,124.5,127.95,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:44:59,128.4,131.4,128.0,130.8,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:45:59,131.5,132.3,127.8,129.95,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:46:59,129.75,130.6,126.4,126.4,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:47:59,125.65,132.0,125.65,132.0,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:48:59,132.05,133.0,130.05,131.95,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:49:59,131.15,132.0,130.3,131.45,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:50:59,131.75,134.65,131.65,134.6,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:51:59,134.65,136.4,134.0,134.15,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:52:59,134.3,136.65,134.3,135.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:53:59,135.0,136.0,133.8,133.8,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:54:59,133.95,134.2,129.6,133.0,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:55:59,132.65,134.2,132.0,132.6,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:56:59,131.95,132.05,127.05,128.95,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:57:59,129.4,132.8,129.4,131.65,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:58:59,131.25,132.25,128.1,131.7,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17850,CE,2021-09-24,14:59:59,132.0,132.0,129.75,130.7,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:00:59,130.7,135.25,130.7,132.85,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:01:59,132.45,133.05,129.35,130.25,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:02:59,130.4,131.35,125.0,125.2,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:03:59,124.7,126.25,116.35,118.3,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:04:59,118.45,122.4,117.7,122.4,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:05:59,122.55,124.5,117.4,117.75,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:06:59,117.95,122.65,117.9,121.85,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:07:59,122.4,123.5,118.05,119.6,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:08:59,120.6,122.25,120.45,120.85,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:09:59,121.0,123.7,120.85,122.2,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:10:59,122.5,126.25,122.5,126.1,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:11:59,125.95,126.6,123.65,123.85,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:12:59,123.85,126.7,123.85,126.45,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:13:59,126.9,130.5,126.9,129.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:14:59,129.15,132.3,128.65,129.7,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:15:59,129.4,130.95,123.4,126.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:16:59,126.25,126.55,123.8,124.7,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:17:59,124.15,126.8,124.1,126.45,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:18:59,126.3,126.95,123.8,124.1,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:19:59,123.7,125.75,123.7,125.3,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:20:59,125.45,125.9,124.1,124.15,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:21:59,124.0,125.0,121.9,123.5,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:22:59,122.7,123.3,120.9,121.9,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:23:59,122.0,122.75,120.75,121.25,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:24:59,121.2,121.8,120.6,121.1,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:25:59,121.1,121.15,118.1,118.45,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:26:59,118.0,119.65,118.0,118.15,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:27:59,118.55,118.8,116.8,117.25,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:28:59,117.7,118.65,116.95,116.95,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17850,CE,2021-09-24,15:29:59,117.25,119.0,116.65,118.0,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:15:59,170.0,170.0,150.15,156.95,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:16:59,156.7,156.8,148.1,148.5,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:17:59,148.35,153.8,142.9,153.8,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:18:59,153.95,157.45,153.95,157.05,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:19:59,156.6,156.6,150.0,152.05,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:20:59,151.9,155.9,151.9,153.85,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:21:59,153.6,157.45,153.35,156.9,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:22:59,156.55,157.05,148.65,151.3,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:23:59,151.0,154.95,150.65,154.0,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:24:59,154.45,157.3,154.4,157.2,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:25:59,156.95,157.0,152.25,152.25,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:26:59,152.05,155.4,149.2,152.05,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:27:59,152.0,153.4,148.25,148.55,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:28:59,149.0,149.0,145.6,146.65,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:29:59,146.7,149.4,145.75,145.8,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:30:59,145.2,152.55,145.2,150.0,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:31:59,149.8,150.05,145.5,147.25,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:32:59,146.9,149.05,144.0,148.45,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:33:59,148.8,154.2,148.2,153.35,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:34:59,153.1,154.55,151.75,151.9,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:35:59,151.9,154.3,148.75,149.85,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:36:59,149.7,149.7,145.45,147.7,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:37:59,149.0,152.55,148.85,150.7,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:38:59,150.3,155.7,150.3,154.2,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:39:59,153.85,155.6,152.85,154.2,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:40:59,154.6,154.85,149.85,151.0,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:41:59,150.75,153.65,150.75,151.25,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17850,CE,2021-09-27,09:42:59,151.75,159.75,151.4,158.1,0,0,17941.45
