datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:36:59,420.0,433.65,420.0,433.65,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:37:59,432.6,432.6,432.6,432.6,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:38:59,432.6,432.6,432.6,432.6,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:39:59,429.8,429.8,429.8,429.8,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:40:59,442.25,442.25,442.25,442.25,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:41:59,439.2,439.2,439.2,439.2,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:42:59,431.0,431.0,426.05,431.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:43:59,436.4,436.4,436.4,436.4,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:44:59,434.85,434.85,434.75,434.75,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:45:59,434.85,434.85,434.75,434.75,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:46:59,434.85,434.85,434.75,434.75,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:47:59,453.45,453.45,453.45,453.45,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:48:59,453.45,453.45,453.45,453.45,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:49:59,453.45,453.45,453.45,453.45,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:50:59,454.9,454.9,454.9,454.9,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:51:59,454.9,454.9,454.9,454.9,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:52:59,454.9,454.9,454.9,454.9,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:53:59,459.4,459.4,456.4,456.4,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:54:59,459.4,459.4,456.4,456.4,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:55:59,459.4,459.4,456.4,456.4,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:56:59,459.4,459.4,456.4,456.4,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:57:59,459.4,459.4,456.4,456.4,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:58:59,443.6,443.6,443.6,443.6,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17450,CE,2021-09-24,12:59:59,443.6,443.6,443.6,443.6,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:00:59,443.6,443.6,443.6,443.6,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:01:59,443.6,443.6,443.6,443.6,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:02:59,443.6,443.6,443.6,443.6,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:03:59,443.6,443.6,443.6,443.6,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:04:59,443.6,443.6,443.6,443.6,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:05:59,443.6,443.6,443.6,443.6,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:06:59,443.6,443.6,443.6,443.6,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:07:59,443.6,443.6,443.6,443.6,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:08:59,447.0,447.0,447.0,447.0,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:09:59,447.0,447.0,447.0,447.0,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:10:59,445.45,445.45,445.45,445.45,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:11:59,445.45,445.45,445.45,445.45,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:12:59,446.55,446.55,446.55,446.55,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:13:59,449.0,449.0,444.0,444.0,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:14:59,439.8,439.8,438.0,438.0,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:15:59,426.4,428.0,426.4,426.4,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:16:59,426.4,428.0,426.4,426.4,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:17:59,426.4,428.0,426.4,426.4,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:18:59,417.55,417.55,417.55,417.55,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:19:59,428.0,428.0,428.0,428.0,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:20:59,431.4,438.5,431.4,436.6,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:21:59,409.8,413.2,409.8,413.2,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:22:59,409.8,413.2,409.8,413.2,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:23:59,409.8,413.2,409.8,413.2,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:24:59,409.8,413.2,409.8,413.2,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:25:59,409.8,413.2,409.8,413.2,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:26:59,409.8,413.2,409.8,413.2,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:27:59,409.8,413.2,409.8,413.2,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:28:59,409.8,413.2,409.8,413.2,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:29:59,409.3,409.3,409.15,409.15,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:30:59,413.45,416.0,411.0,416.0,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:31:59,408.9,409.25,408.9,409.25,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:32:59,404.1,404.1,404.1,404.1,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:33:59,410.05,417.0,410.05,417.0,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:34:59,427.0,427.0,427.0,427.0,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:35:59,424.8,424.8,417.15,417.15,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:36:59,424.8,424.8,417.15,417.15,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:37:59,424.8,424.8,417.15,417.15,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:38:59,410.45,410.45,410.45,410.45,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:39:59,410.45,410.45,410.45,410.45,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:40:59,410.45,410.45,410.45,410.45,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:41:59,408.45,408.45,408.45,408.45,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:42:59,405.0,405.0,405.0,405.0,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:43:59,405.0,405.0,405.0,405.0,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:44:59,405.0,405.0,405.0,405.0,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:45:59,405.0,405.0,405.0,405.0,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:46:59,422.2,424.7,421.65,424.7,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:47:59,422.2,424.7,421.65,424.7,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:48:59,422.2,424.7,421.65,424.7,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:49:59,421.25,427.65,421.25,427.65,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:50:59,432.65,432.65,432.65,432.65,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:51:59,432.65,432.65,432.65,432.65,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:52:59,432.65,432.65,432.65,432.65,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:53:59,419.25,419.25,419.25,419.25,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:54:59,419.25,419.25,419.25,419.25,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:55:59,419.25,419.25,419.25,419.25,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:56:59,419.25,419.25,419.25,419.25,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:57:59,419.25,419.25,419.25,419.25,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:58:59,425.05,425.05,425.05,425.05,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17450,CE,2021-09-24,13:59:59,424.6,424.6,424.6,424.6,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:00:59,424.6,424.6,424.6,424.6,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:01:59,428.15,428.15,428.15,428.15,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:02:59,408.0,408.0,408.0,408.0,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:03:59,408.0,408.0,408.0,408.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:04:59,408.0,408.0,408.0,408.0,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:05:59,408.0,408.0,408.0,408.0,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:06:59,408.0,408.0,408.0,408.0,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:07:59,408.65,408.65,408.65,408.65,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:08:59,408.65,408.65,408.65,408.65,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:09:59,419.25,419.75,412.7,413.8,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:10:59,419.25,419.75,412.7,413.8,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:11:59,419.25,419.75,412.7,413.8,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:12:59,419.25,419.75,412.7,413.8,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:13:59,419.25,419.75,412.7,413.8,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:14:59,415.05,415.05,415.05,415.05,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:15:59,417.65,417.65,417.65,417.65,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:16:59,417.65,417.65,417.65,417.65,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:17:59,421.95,421.95,421.95,421.95,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:18:59,421.95,421.95,421.95,421.95,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:19:59,417.65,417.65,417.65,417.65,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:20:59,419.0,419.0,419.0,419.0,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:21:59,421.0,421.0,421.0,421.0,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:22:59,425.2,425.2,421.55,421.55,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:23:59,421.55,421.55,421.55,421.55,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:24:59,416.6,416.6,416.6,416.6,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:25:59,416.6,416.6,416.6,416.6,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:26:59,434.85,434.85,434.85,434.85,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:27:59,434.85,434.85,434.85,434.85,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:28:59,415.0,415.0,410.0,410.05,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:29:59,415.0,415.0,410.0,410.05,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:30:59,415.0,415.0,410.0,410.05,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:31:59,420.0,420.0,420.0,420.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:32:59,420.0,420.0,420.0,420.0,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:33:59,426.35,426.35,424.1,424.1,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:34:59,426.35,426.35,424.1,424.1,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:35:59,426.35,426.35,424.1,424.1,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:36:59,426.35,426.35,424.1,424.1,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:37:59,426.35,426.35,424.1,424.1,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:38:59,429.2,429.2,429.2,429.2,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:39:59,426.75,426.75,426.75,426.75,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:40:59,426.75,426.75,426.75,426.75,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:41:59,437.05,437.05,437.05,437.05,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:42:59,437.05,437.05,437.05,437.05,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:43:59,437.05,437.05,437.05,437.05,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:44:59,437.05,437.05,437.05,437.05,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:45:59,436.75,436.75,436.75,436.75,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:46:59,437.4,440.45,437.4,440.45,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:47:59,437.4,440.45,437.4,440.45,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:48:59,437.4,440.45,437.4,440.45,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:49:59,438.7,438.7,438.7,438.7,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:50:59,440.45,442.65,440.45,442.65,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:51:59,444.4,444.75,444.4,444.75,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:52:59,442.75,442.75,442.75,442.75,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:53:59,442.75,442.75,442.75,442.75,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:54:59,442.75,442.75,442.75,442.75,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:55:59,437.9,437.9,437.9,437.9,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:56:59,437.9,437.9,437.9,437.9,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:57:59,437.9,437.9,437.9,437.9,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:58:59,437.0,437.0,437.0,437.0,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17450,CE,2021-09-24,14:59:59,439.95,439.95,439.95,439.95,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:00:59,439.95,439.95,439.95,439.95,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:01:59,438.65,438.65,438.65,438.65,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:02:59,438.65,438.65,438.65,438.65,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:03:59,416.45,416.45,416.45,416.45,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:04:59,422.7,422.7,422.7,422.7,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:05:59,422.7,422.7,422.7,422.7,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:06:59,422.7,422.7,422.7,422.7,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:07:59,422.7,422.7,422.7,422.7,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:08:59,422.7,422.7,422.7,422.7,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:09:59,422.95,425.3,422.95,423.75,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:10:59,424.75,433.4,424.6,433.4,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:11:59,438.95,439.0,438.95,439.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:12:59,438.95,439.0,438.95,439.0,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:13:59,438.95,439.0,438.95,439.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:14:59,440.45,440.45,438.95,438.95,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:15:59,441.0,441.0,430.2,430.2,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:16:59,430.0,430.0,430.0,430.0,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:17:59,431.75,431.75,430.0,430.0,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:18:59,431.75,431.75,430.0,430.0,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:19:59,429.5,429.55,429.5,429.55,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:20:59,430.2,430.2,428.2,428.2,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:21:59,427.45,429.15,424.5,425.3,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:22:59,425.95,426.3,425.65,425.65,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:23:59,423.05,423.05,423.05,423.05,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:24:59,423.55,423.55,422.75,422.75,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:25:59,421.6,422.4,421.6,422.4,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:26:59,417.35,417.35,417.05,417.05,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:27:59,418.3,418.3,418.3,418.3,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:28:59,413.4,418.3,413.4,418.3,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17450,CE,2021-09-24,15:29:59,413.4,418.3,413.4,418.3,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:15:59,503.45,503.45,498.0,501.95,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:16:59,495.0,495.0,487.7,487.7,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:17:59,485.3,495.25,485.3,495.25,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:18:59,485.3,495.25,485.3,495.25,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:19:59,492.95,492.95,487.8,487.8,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:20:59,486.45,486.45,486.45,486.45,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:21:59,492.2,492.2,492.2,492.2,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:22:59,488.15,488.15,480.0,480.25,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:23:59,491.3,491.3,491.3,491.3,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:24:59,491.3,491.3,491.3,491.3,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:25:59,491.3,491.3,491.3,491.3,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:26:59,482.6,482.6,482.6,482.6,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:27:59,474.55,474.55,474.55,474.55,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:28:59,474.55,474.55,474.55,474.55,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:29:59,475.55,475.55,475.55,475.55,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:30:59,473.45,473.45,473.45,473.45,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:31:59,473.45,473.45,473.45,473.45,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:32:59,472.2,473.35,472.2,473.35,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:33:59,487.55,487.55,487.55,487.55,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:34:59,487.55,487.55,487.55,487.55,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:35:59,487.55,487.55,487.55,487.55,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:36:59,490.0,490.0,490.0,490.0,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:37:59,490.0,490.0,490.0,490.0,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:38:59,490.0,490.0,490.0,490.0,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:39:59,484.0,484.0,484.0,484.0,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:40:59,484.0,484.0,484.0,484.0,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:41:59,484.0,484.0,484.0,484.0,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17450,CE,2021-09-27,09:42:59,495.0,495.0,495.0,495.0,0,0,17941.45
