datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 10:12:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:12:59,12.45,12.85,12.45,12.7,0,0,17874.55
2021-09-28 10:13:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:13:59,12.7,12.95,12.45,12.55,0,0,17875.95
2021-09-28 10:14:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:14:59,12.6,12.65,12.35,12.55,0,0,17876.6
2021-09-28 10:15:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:15:59,12.55,12.75,12.5,12.65,0,0,17878.2
2021-09-28 10:16:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:16:59,12.65,12.8,12.6,12.75,0,0,17881.6
2021-09-28 10:17:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:17:59,12.75,12.9,12.75,12.8,0,0,17879.7
2021-09-28 10:18:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:18:59,12.8,12.85,12.3,12.3,0,0,17876.85
2021-09-28 10:19:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:19:59,12.3,12.3,11.55,11.8,0,0,17871.5
2021-09-28 10:20:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:20:59,11.9,11.95,11.1,11.1,0,0,17863.05
2021-09-28 10:21:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:21:59,11.1,11.25,11.0,11.05,0,0,17860.8
2021-09-28 10:22:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:22:59,11.0,11.15,10.8,10.9,0,0,17859.3
2021-09-28 10:23:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:23:59,11.0,11.0,10.3,10.6,0,0,17851.45
2021-09-28 10:24:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:24:59,10.55,10.95,10.45,10.65,0,0,17846.95
2021-09-28 10:25:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:25:59,10.55,11.0,10.45,10.85,0,0,17845.2
2021-09-28 10:26:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:26:59,10.95,11.05,10.75,10.9,0,0,17846.45
2021-09-28 10:27:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:27:59,10.95,11.15,10.9,11.0,0,0,17847.2
2021-09-28 10:28:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:28:59,10.95,10.95,10.6,10.65,0,0,17845.45
2021-09-28 10:29:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:29:59,10.65,10.7,10.25,10.35,0,0,17840.1
2021-09-28 10:30:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:30:59,10.4,10.5,10.1,10.5,0,0,17838.45
2021-09-28 10:31:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:31:59,10.45,10.55,10.35,10.5,0,0,17839.25
2021-09-28 10:32:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:32:59,10.5,10.9,10.45,10.9,0,0,17847.85
2021-09-28 10:33:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:33:59,10.9,10.95,10.8,10.9,0,0,17846.7
2021-09-28 10:34:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:34:59,10.95,11.3,10.85,11.3,0,0,17853.0
2021-09-28 10:35:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:35:59,11.2,11.4,11.0,11.0,0,0,17853.7
2021-09-28 10:36:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:36:59,11.05,11.05,10.65,11.0,0,0,17851.3
2021-09-28 10:37:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:37:59,11.0,11.0,10.7,10.85,0,0,17849.2
2021-09-28 10:38:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:38:59,10.85,11.0,10.8,10.9,0,0,17851.75
2021-09-28 10:39:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:39:59,11.0,11.05,10.8,10.8,0,0,17847.9
2021-09-28 10:40:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:40:59,10.75,10.85,10.3,10.45,0,0,17843.45
2021-09-28 10:41:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:41:59,10.45,10.5,10.15,10.2,0,0,17841.6
2021-09-28 10:42:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:42:59,10.25,10.4,9.9,10.05,0,0,17835.7
2021-09-28 10:43:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:43:59,10.1,10.35,10.0,10.1,0,0,17829.65
2021-09-28 10:44:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:44:59,10.1,10.25,10.05,10.2,0,0,17832.5
2021-09-28 10:45:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:45:59,10.2,10.3,10.05,10.25,0,0,17831.4
2021-09-28 10:46:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:46:59,10.25,10.35,10.15,10.25,0,0,17832.65
2021-09-28 10:47:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:47:59,10.25,10.5,10.15,10.4,0,0,17834.2
2021-09-28 10:48:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:48:59,10.4,10.45,10.2,10.45,0,0,17836.1
2021-09-28 10:49:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:49:59,10.45,10.45,10.05,10.1,0,0,17826.35
2021-09-28 10:50:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:50:59,10.05,10.25,9.75,10.0,0,0,17822.05
2021-09-28 10:51:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:51:59,9.95,10.05,9.85,9.95,0,0,17823.7
2021-09-28 10:52:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:52:59,9.9,9.9,9.6,9.7,0,0,17819.75
2021-09-28 10:53:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:53:59,9.7,9.75,9.5,9.5,0,0,17819.1
2021-09-28 10:54:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:54:59,9.55,9.55,9.2,9.3,0,0,17815.0
2021-09-28 10:55:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:55:59,9.3,9.5,9.1,9.5,0,0,17818.8
2021-09-28 10:56:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:56:59,9.45,9.55,9.4,9.45,0,0,17812.25
2021-09-28 10:57:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:57:59,9.4,9.55,9.3,9.35,0,0,17808.75
2021-09-28 10:58:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:58:59,9.4,9.45,9.05,9.25,0,0,17806.65
2021-09-28 10:59:59,NIFTY,30SEP21,18150,CE,2021-09-28,10:59:59,9.35,9.5,9.3,9.5,0,0,17811.5
2021-09-28 11:00:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:00:59,9.45,10.0,9.4,9.95,0,0,17820.15
2021-09-28 11:01:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:01:59,10.0,10.05,9.8,9.8,0,0,17822.05
2021-09-28 11:02:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:02:59,9.95,9.95,9.5,9.6,0,0,17813.95
2021-09-28 11:03:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:03:59,9.65,9.8,9.6,9.75,0,0,17812.5
2021-09-28 11:04:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:04:59,9.75,9.75,9.0,9.25,0,0,17801.9
2021-09-28 11:05:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:05:59,9.15,9.45,9.15,9.3,0,0,17798.2
2021-09-28 11:06:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:06:59,9.25,9.25,8.95,9.0,0,0,17790.95
2021-09-28 11:07:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:07:59,9.0,9.1,8.85,9.1,0,0,17793.0
2021-09-28 11:08:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:08:59,9.1,9.25,9.0,9.2,0,0,17799.5
2021-09-28 11:09:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:09:59,9.25,9.45,9.1,9.45,0,0,17804.0
2021-09-28 11:10:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:10:59,9.4,9.7,9.4,9.55,0,0,17805.35
2021-09-28 11:11:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:11:59,9.6,9.65,9.45,9.5,0,0,17799.75
2021-09-28 11:12:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:12:59,9.45,9.45,8.95,9.1,0,0,17796.3
2021-09-28 11:13:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:13:59,9.05,9.1,8.8,8.85,0,0,17792.1
2021-09-28 11:14:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:14:59,8.85,9.15,8.85,8.95,0,0,17791.25
2021-09-28 11:15:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:15:59,8.9,8.9,8.45,8.7,0,0,17784.05
2021-09-28 11:16:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:16:59,8.7,8.7,8.4,8.5,0,0,17778.8
2021-09-28 11:17:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:17:59,8.45,8.65,8.45,8.6,0,0,17784.45
2021-09-28 11:18:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:18:59,8.55,8.9,8.5,8.9,0,0,17790.3
2021-09-28 11:19:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:19:59,8.9,9.2,8.9,9.15,0,0,17797.85
2021-09-28 11:20:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:20:59,9.15,9.25,8.95,9.05,0,0,17792.9
2021-09-28 11:21:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:21:59,9.0,9.35,8.9,9.2,0,0,17798.95
2021-09-28 11:22:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:22:59,9.2,9.7,9.2,9.55,0,0,17804.45
2021-09-28 11:23:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:23:59,9.6,10.1,9.6,9.7,0,0,17810.75
2021-09-28 11:24:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:24:59,9.7,9.85,9.55,9.6,0,0,17807.05
2021-09-28 11:25:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:25:59,9.6,9.95,9.6,9.8,0,0,17811.55
2021-09-28 11:26:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:26:59,9.9,10.2,9.85,10.0,0,0,17814.95
2021-09-28 11:27:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:27:59,10.05,10.1,9.6,9.75,0,0,17812.5
2021-09-28 11:28:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:28:59,9.85,10.0,9.65,10.0,0,0,17815.95
2021-09-28 11:29:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:29:59,10.0,10.35,10.0,10.3,0,0,17820.95
2021-09-28 11:30:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:30:59,10.25,10.5,10.15,10.4,0,0,17828.25
2021-09-28 11:31:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:31:59,10.35,10.4,9.8,10.05,0,0,17818.85
2021-09-28 11:32:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:32:59,10.05,10.15,9.9,10.05,0,0,17821.5
2021-09-28 11:33:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:33:59,10.05,10.05,9.6,9.7,0,0,17817.7
2021-09-28 11:34:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:34:59,9.7,9.95,9.55,9.55,0,0,17817.45
2021-09-28 11:35:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:35:59,9.55,9.7,9.35,9.35,0,0,17812.9
2021-09-28 11:36:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:36:59,9.3,9.5,9.2,9.25,0,0,17810.6
2021-09-28 11:37:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:37:59,9.25,9.35,9.15,9.3,0,0,17811.9
2021-09-28 11:38:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:38:59,9.3,9.3,8.85,9.1,0,0,17805.15
2021-09-28 11:39:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:39:59,9.1,9.1,8.6,8.8,0,0,17802.35
2021-09-28 11:40:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:40:59,8.8,8.9,8.55,8.85,0,0,17798.8
2021-09-28 11:41:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:41:59,8.8,8.85,8.7,8.85,0,0,17798.3
2021-09-28 11:42:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:42:59,8.8,8.95,8.7,8.9,0,0,17801.05
2021-09-28 11:43:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:43:59,8.85,8.9,8.7,8.8,0,0,17795.15
2021-09-28 11:44:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:44:59,8.8,8.85,8.6,8.6,0,0,17794.55
2021-09-28 11:45:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:45:59,8.6,8.8,8.55,8.7,0,0,17792.95
2021-09-28 11:46:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:46:59,8.6,8.8,8.6,8.75,0,0,17788.9
2021-09-28 11:47:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:47:59,8.75,9.0,8.65,8.75,0,0,17786.05
2021-09-28 11:48:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:48:59,8.7,9.1,8.65,9.0,0,0,17791.2
2021-09-28 11:49:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:49:59,9.0,9.15,8.9,9.05,0,0,17789.85
2021-09-28 11:50:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:50:59,9.1,9.1,8.85,9.0,0,0,17788.15
2021-09-28 11:51:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:51:59,9.0,9.05,8.8,8.95,0,0,17786.75
2021-09-28 11:52:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:52:59,8.95,9.05,8.75,8.75,0,0,17782.45
2021-09-28 11:53:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:53:59,8.75,8.9,8.6,8.6,0,0,17778.5
2021-09-28 11:54:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:54:59,8.65,8.7,8.5,8.55,0,0,17774.15
2021-09-28 11:55:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:55:59,8.55,8.7,8.5,8.5,0,0,17768.75
2021-09-28 11:56:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:56:59,8.45,8.45,8.15,8.2,0,0,17762.3
2021-09-28 11:57:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:57:59,8.2,8.2,8.0,8.15,0,0,17758.5
2021-09-28 11:58:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:58:59,8.15,8.15,7.95,8.0,0,0,17762.4
2021-09-28 11:59:59,NIFTY,30SEP21,18150,CE,2021-09-28,11:59:59,8.0,8.0,7.65,7.75,0,0,17751.8
2021-09-28 12:00:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:00:59,7.75,7.75,7.3,7.35,0,0,17750.7
2021-09-28 12:01:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:01:59,7.3,7.4,7.1,7.15,0,0,17741.6
2021-09-28 12:02:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:02:59,7.15,7.25,7.0,7.05,0,0,17737.4
2021-09-28 12:03:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:03:59,7.1,7.25,7.05,7.2,0,0,17746.9
2021-09-28 12:04:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:04:59,7.2,7.6,7.2,7.55,0,0,17758.1
2021-09-28 12:05:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:05:59,7.55,7.8,7.5,7.7,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:06:59,7.7,7.75,7.55,7.6,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:07:59,7.6,7.7,7.45,7.45,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:08:59,7.45,7.45,7.25,7.35,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:09:59,7.25,7.55,7.25,7.35,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:10:59,7.35,7.45,7.3,7.45,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:11:59,7.4,7.55,7.35,7.5,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:12:59,7.5,7.65,7.45,7.6,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:13:59,7.5,7.7,7.5,7.65,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:14:59,7.65,7.75,7.4,7.45,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:15:59,7.45,7.5,7.3,7.35,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:16:59,7.4,7.5,7.35,7.4,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:17:59,7.5,7.7,7.35,7.6,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:18:59,7.6,7.9,7.5,7.65,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:19:59,7.6,7.85,7.5,7.5,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:20:59,7.5,7.6,7.35,7.35,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:21:59,7.4,7.6,7.35,7.45,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:22:59,7.45,7.5,7.25,7.3,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:23:59,7.3,7.4,7.25,7.3,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:24:59,7.35,7.45,7.25,7.3,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:25:59,7.25,7.55,7.25,7.5,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:26:59,7.55,7.55,7.25,7.35,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:27:59,7.35,7.5,7.25,7.35,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:28:59,7.35,7.6,7.3,7.55,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:29:59,7.55,7.9,7.55,7.65,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:30:59,7.7,7.9,7.65,7.9,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:31:59,7.95,8.0,7.85,7.9,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:32:59,7.95,7.95,7.65,7.7,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:33:59,7.7,7.75,7.55,7.6,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:34:59,7.6,7.6,7.4,7.55,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:35:59,7.55,7.75,7.55,7.65,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:36:59,7.8,7.9,7.7,7.8,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:37:59,7.75,7.85,7.6,7.65,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:38:59,7.65,7.85,7.5,7.8,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:39:59,7.75,7.75,7.5,7.7,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:40:59,7.75,7.75,7.6,7.7,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:41:59,7.65,7.7,7.5,7.55,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:42:59,7.6,7.65,7.5,7.6,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:43:59,7.6,7.6,7.45,7.55,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:44:59,7.55,7.65,7.5,7.6,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:45:59,7.5,7.65,7.4,7.6,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:46:59,7.65,7.8,7.6,7.75,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:47:59,7.75,7.9,7.7,7.85,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:48:59,7.9,7.95,7.5,7.55,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:49:59,7.6,7.65,7.4,7.45,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:50:59,7.5,7.55,7.25,7.25,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:51:59,7.3,7.35,7.05,7.1,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:52:59,7.1,7.2,7.0,7.15,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:53:59,7.2,7.25,7.05,7.25,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:54:59,7.25,7.5,7.25,7.35,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:55:59,7.4,7.4,7.2,7.2,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:56:59,7.2,7.35,7.1,7.2,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:57:59,7.2,7.35,7.15,7.2,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:58:59,7.2,7.3,7.05,7.2,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18150,CE,2021-09-28,12:59:59,7.2,7.3,7.1,7.1,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:00:59,7.05,7.2,6.75,7.2,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:01:59,7.15,7.2,7.0,7.05,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:02:59,7.1,7.3,7.05,7.3,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:03:59,7.3,7.35,7.1,7.25,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:04:59,7.2,7.25,7.1,7.25,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:05:59,7.2,7.3,7.1,7.25,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:06:59,7.25,7.35,7.15,7.3,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:07:59,7.35,7.5,7.15,7.4,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:08:59,7.4,7.45,7.1,7.15,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:09:59,7.1,7.45,7.1,7.3,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:10:59,7.35,7.35,7.15,7.2,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:11:59,7.15,7.35,7.1,7.3,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:12:59,7.25,7.25,7.05,7.15,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:13:59,7.15,7.35,7.1,7.25,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:14:59,7.3,7.35,7.15,7.3,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:15:59,7.2,7.4,7.15,7.35,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:16:59,7.35,7.8,7.35,7.6,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:17:59,7.7,7.8,7.45,7.8,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:18:59,7.8,7.85,7.6,7.7,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:19:59,7.8,7.8,7.6,7.7,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:20:59,7.75,7.75,7.5,7.65,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:21:59,7.7,7.7,7.45,7.5,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:22:59,7.4,7.55,7.35,7.45,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:23:59,7.5,7.7,7.5,7.65,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:24:59,7.55,7.65,7.4,7.5,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:25:59,7.55,7.55,7.2,7.2,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:26:59,7.2,7.4,7.1,7.4,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:27:59,7.35,7.45,7.35,7.35,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:28:59,7.45,7.5,7.2,7.5,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:29:59,7.4,7.5,7.25,7.25,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:30:59,7.25,7.3,7.05,7.3,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:31:59,7.3,7.4,7.2,7.25,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:32:59,7.15,7.45,7.1,7.35,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18150,CE,2021-09-28,13:33:59,7.4,7.4,7.05,7.2,0,0,17680.7
