datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:36:59,375.95,380.0,366.9,366.9,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:37:59,366.9,372.05,366.9,369.0,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:38:59,372.2,374.45,367.65,368.0,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:39:59,370.0,372.0,362.2,362.2,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:40:59,365.0,365.0,359.0,359.0,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:41:59,360.3,367.6,360.3,367.6,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:42:59,370.0,373.3,366.0,370.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:43:59,371.4,371.4,362.5,363.6,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:44:59,365.15,365.15,359.75,359.75,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:45:59,361.0,361.0,357.25,360.95,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:46:59,363.05,364.25,363.05,363.95,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:47:59,364.55,365.9,364.0,364.0,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:48:59,358.5,358.5,347.0,349.0,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:49:59,345.0,345.65,341.8,342.0,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:50:59,342.4,343.25,337.95,340.85,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:51:59,342.95,346.15,340.0,341.0,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:52:59,342.0,344.75,340.7,344.75,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:53:59,342.0,347.25,342.0,345.05,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:54:59,344.05,346.8,344.05,345.45,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:55:59,350.35,350.35,350.35,350.35,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:56:59,343.95,345.1,341.0,343.65,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:57:59,341.55,343.65,341.55,342.7,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:58:59,339.65,339.65,339.65,339.65,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,18200,PE,2021-09-24,12:59:59,343.15,343.15,340.5,340.5,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:00:59,340.45,344.05,340.0,340.0,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:01:59,341.2,345.0,340.0,345.0,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:02:59,342.0,342.9,339.45,341.5,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:03:59,341.4,343.95,341.4,342.0,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:04:59,346.05,348.65,346.05,348.45,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:05:59,348.2,348.2,347.3,347.3,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:06:59,351.6,353.0,350.2,353.0,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:07:59,352.6,354.65,351.75,353.0,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:08:59,351.4,352.9,351.0,352.9,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:09:59,351.0,351.65,349.05,351.6,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:10:59,354.65,355.55,354.5,354.5,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:11:59,346.6,346.6,346.6,346.6,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:12:59,348.7,353.8,348.7,350.0,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:13:59,348.5,353.0,346.6,353.0,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:14:59,359.7,359.7,359.7,359.7,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:15:59,363.0,368.15,363.0,368.15,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:16:59,368.15,368.8,367.25,367.25,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:17:59,372.0,373.0,370.5,371.0,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:18:59,373.0,379.95,373.0,378.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:19:59,376.35,377.4,365.45,365.45,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:20:59,366.0,367.1,358.6,360.0,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:21:59,362.0,368.3,360.0,368.3,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:22:59,368.4,368.7,366.0,366.6,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:23:59,366.0,366.45,364.0,366.45,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:24:59,364.0,365.0,361.6,361.6,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:25:59,359.6,366.0,359.6,366.0,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:26:59,372.0,373.65,372.0,372.0,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:27:59,374.0,386.45,374.0,386.45,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:28:59,388.4,391.3,385.4,390.0,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:29:59,390.0,393.55,386.0,389.7,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:30:59,386.0,391.95,382.5,382.5,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:31:59,383.5,396.45,383.5,394.7,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:32:59,395.0,395.0,389.8,391.2,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:33:59,388.1,390.0,375.25,375.25,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:34:59,375.55,378.15,373.15,377.0,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:35:59,377.45,378.05,375.45,378.0,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:36:59,375.0,377.7,374.1,377.7,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:37:59,374.15,386.25,374.15,386.25,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:38:59,386.45,388.0,382.0,385.1,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:39:59,384.3,396.1,384.3,393.1,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:40:59,392.2,393.25,389.35,393.25,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:41:59,389.65,389.8,385.45,385.45,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:42:59,386.0,392.0,385.9,391.65,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:43:59,390.0,392.0,390.0,392.0,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:44:59,384.45,387.65,384.45,387.65,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:45:59,390.15,395.0,390.15,392.0,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:46:59,392.0,392.0,392.0,392.0,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:47:59,382.05,382.05,381.7,381.7,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:48:59,377.7,378.35,371.6,376.6,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:49:59,373.85,375.0,373.15,375.0,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:50:59,367.5,368.25,363.0,366.7,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:51:59,369.75,372.0,369.6,372.0,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:52:59,365.95,365.95,363.0,364.0,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:53:59,364.0,369.0,364.0,369.0,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:54:59,369.35,369.35,367.0,367.0,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:55:59,368.95,369.7,368.95,369.7,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:56:59,372.6,377.9,372.45,377.9,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:57:59,377.7,381.45,375.0,375.0,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:58:59,370.0,374.2,370.0,374.2,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,18200,PE,2021-09-24,13:59:59,374.35,374.35,372.85,372.85,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:00:59,370.0,370.0,370.0,370.0,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:01:59,370.0,370.6,370.0,370.6,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:02:59,372.0,372.0,370.05,370.05,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:03:59,372.0,372.0,370.05,370.05,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:04:59,374.0,378.0,374.0,378.0,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:05:59,380.0,380.0,380.0,380.0,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:06:59,382.8,389.0,382.8,389.0,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:07:59,389.3,389.85,383.75,383.75,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:08:59,390.4,390.4,386.45,386.45,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:09:59,385.6,385.6,380.0,380.0,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:10:59,373.85,373.85,370.15,370.15,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:11:59,370.2,370.4,368.0,370.4,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:12:59,371.2,372.9,371.2,372.9,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:13:59,378.0,387.7,378.0,387.7,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:14:59,379.75,379.75,379.75,379.75,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:15:59,373.85,380.0,373.85,380.0,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:16:59,376.65,376.65,376.65,376.65,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:17:59,376.95,376.95,375.2,375.2,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:18:59,374.6,374.6,372.3,373.95,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:19:59,370.85,377.85,370.85,375.4,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:20:59,374.0,376.0,374.0,375.0,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:21:59,374.05,374.45,370.8,370.8,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:22:59,371.0,376.65,370.45,376.65,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:23:59,375.4,375.4,374.4,374.95,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:24:59,374.3,376.0,370.2,374.25,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:25:59,377.25,379.4,377.25,379.35,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:26:59,377.55,379.05,375.5,375.5,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:27:59,368.6,368.6,355.1,357.25,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:28:59,359.75,362.0,359.75,360.0,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:29:59,369.7,379.1,369.7,379.1,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:30:59,379.25,384.7,376.05,384.5,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:31:59,385.9,385.9,381.4,381.4,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:32:59,376.5,376.6,374.8,376.6,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:33:59,372.55,375.1,372.25,373.95,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:34:59,368.6,369.4,368.6,369.4,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:35:59,371.4,371.4,371.4,371.4,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:36:59,364.95,370.0,364.95,370.0,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:37:59,370.0,370.35,368.0,368.0,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:38:59,367.5,367.5,365.0,365.1,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:39:59,365.7,365.7,364.05,364.05,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:40:59,365.65,367.3,360.2,360.2,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:41:59,360.7,366.0,359.25,365.55,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:42:59,365.25,365.25,365.25,365.25,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:43:59,362.6,365.0,356.3,356.3,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:44:59,352.0,355.4,352.0,353.5,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:45:59,356.35,359.5,356.35,359.5,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:46:59,359.55,363.6,358.6,363.6,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:47:59,358.6,358.6,354.05,354.05,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:48:59,353.0,354.2,350.4,354.2,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:49:59,354.2,354.2,353.0,353.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:50:59,353.0,353.0,350.0,350.0,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:51:59,344.4,346.85,344.4,346.85,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:52:59,344.65,345.0,343.5,345.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:53:59,345.2,345.2,345.0,345.0,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:54:59,351.0,353.4,349.05,349.05,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:55:59,348.7,350.95,347.45,350.95,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:56:59,356.7,358.8,356.2,356.2,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:57:59,355.25,355.25,351.2,351.2,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:58:59,353.55,356.15,353.55,356.15,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,18200,PE,2021-09-24,14:59:59,353.5,355.95,352.35,352.55,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:00:59,353.2,353.2,345.25,347.3,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:01:59,349.4,353.0,349.4,353.0,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:02:59,353.4,362.15,353.4,362.15,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:03:59,361.3,376.1,361.3,375.0,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:04:59,375.0,375.75,369.0,369.0,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:05:59,366.3,371.9,363.45,371.9,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:06:59,372.5,372.5,367.45,369.7,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:07:59,365.2,372.0,365.2,372.0,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:08:59,368.5,368.5,368.5,368.5,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:09:59,369.4,369.4,365.0,365.0,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:10:59,366.8,366.8,360.0,360.2,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:11:59,360.0,362.0,358.9,362.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:12:59,360.65,361.15,360.0,360.0,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:13:59,355.9,355.9,351.15,351.8,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:14:59,353.25,353.3,350.0,353.3,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:15:59,353.6,360.35,353.3,358.65,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:16:59,359.85,361.35,359.45,360.9,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:17:59,360.0,360.0,357.9,359.4,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:18:59,357.1,362.0,357.1,362.0,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:19:59,362.0,362.0,358.85,360.15,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:20:59,360.05,363.05,360.05,361.65,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:21:59,363.55,365.05,361.45,365.05,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:22:59,365.0,368.05,364.5,364.85,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:23:59,366.95,368.0,366.0,367.95,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:24:59,368.0,369.4,367.7,369.4,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:25:59,367.6,370.35,367.6,370.35,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:26:59,370.85,371.9,370.85,371.65,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:27:59,371.6,373.3,371.15,373.3,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:28:59,372.0,373.45,369.75,372.95,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,18200,PE,2021-09-24,15:29:59,373.0,373.0,369.15,369.15,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:15:59,287.95,294.85,284.45,294.85,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:16:59,294.85,304.7,294.85,303.6,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:17:59,307.25,314.35,302.2,305.0,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:18:59,300.0,300.0,294.65,294.95,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:19:59,296.95,308.85,296.95,306.15,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:20:59,302.2,304.25,300.0,303.85,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:21:59,302.0,302.0,295.1,295.1,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:22:59,297.4,307.0,296.05,305.0,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:23:59,306.0,306.1,300.0,300.0,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:24:59,300.9,300.9,295.0,295.0,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:25:59,295.0,299.0,294.05,299.0,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:26:59,304.35,305.0,298.6,301.9,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:27:59,303.75,307.1,302.05,307.1,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:28:59,307.2,310.0,306.0,306.0,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:29:59,305.45,307.5,305.0,307.5,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:30:59,310.0,310.0,300.0,304.35,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:31:59,304.65,310.0,304.35,307.5,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:32:59,310.0,313.0,308.0,308.0,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:33:59,305.35,305.35,297.0,297.0,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:34:59,297.75,300.0,297.75,300.0,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:35:59,300.0,303.8,298.0,303.8,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:36:59,306.0,311.85,306.0,310.0,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:37:59,305.45,305.45,298.7,301.6,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:38:59,298.3,298.3,295.0,295.65,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:39:59,297.95,298.2,295.25,298.0,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:40:59,296.5,302.5,296.5,302.5,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:41:59,301.7,301.7,298.0,298.7,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,18200,PE,2021-09-27,09:42:59,298.7,298.7,288.3,288.3,0,0,17941.45
