datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:36:59,655.0,656.0,645.15,645.15,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:37:59,646.7,651.2,643.35,643.35,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:38:59,652.45,652.45,645.4,645.4,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:39:59,648.85,649.95,640.0,640.0,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:40:59,641.5,641.5,638.3,638.3,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:41:59,640.45,646.5,638.65,644.25,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:42:59,646.45,646.45,646.45,646.45,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:43:59,645.75,645.75,640.0,640.0,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:44:59,642.2,642.2,640.0,640.0,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:45:59,629.6,629.6,629.6,629.6,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:46:59,629.6,629.6,629.6,629.6,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:47:59,629.6,629.6,629.6,629.6,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:48:59,629.6,629.6,629.6,629.6,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:49:59,617.15,622.6,615.0,617.2,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:50:59,619.1,622.85,619.0,619.0,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:51:59,619.1,622.85,619.0,619.0,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:52:59,619.1,622.85,619.0,619.0,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:53:59,619.1,622.85,619.0,619.0,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:54:59,625.2,625.2,625.2,625.2,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:55:59,625.2,628.1,625.2,628.1,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:56:59,620.0,620.0,620.0,620.0,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:57:59,617.6,624.8,615.75,624.8,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:58:59,618.4,621.4,618.4,621.2,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,18500,PE,2021-09-24,12:59:59,618.4,621.4,618.4,621.2,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:00:59,622.0,622.0,622.0,622.0,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:01:59,622.0,622.0,622.0,622.0,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:02:59,619.15,619.15,619.15,619.15,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:03:59,623.0,623.0,623.0,623.0,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:04:59,623.0,623.0,623.0,623.0,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:05:59,627.75,630.9,627.3,630.9,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:06:59,627.75,630.9,627.3,630.9,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:07:59,633.3,633.3,633.3,633.3,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:08:59,628.6,630.0,628.6,630.0,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:09:59,628.6,628.6,628.6,628.6,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:10:59,626.5,631.6,626.5,628.15,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:11:59,626.5,631.6,626.5,628.15,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:12:59,626.5,631.6,626.5,628.15,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:13:59,626.65,626.65,624.2,626.45,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:14:59,636.0,638.55,636.0,638.55,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:15:59,646.3,648.45,646.3,648.45,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:16:59,642.1,642.1,642.1,642.1,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:17:59,652.7,655.0,650.5,652.2,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:18:59,652.9,665.0,652.9,653.95,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:19:59,658.6,658.6,652.65,652.65,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:20:59,645.75,645.75,636.4,636.4,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:21:59,639.4,651.25,638.65,651.25,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:22:59,646.95,649.05,645.55,647.55,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:23:59,643.35,646.55,643.2,644.7,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:24:59,644.3,644.4,635.0,635.25,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:25:59,636.7,650.0,636.7,650.0,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:26:59,650.0,655.9,650.0,650.0,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:27:59,653.15,668.0,653.15,668.0,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:28:59,670.0,672.5,666.05,672.5,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:29:59,672.95,675.5,666.65,670.6,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:30:59,665.75,672.4,661.65,661.65,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:31:59,664.85,678.65,664.85,676.35,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:32:59,673.9,678.65,670.7,670.7,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:33:59,670.7,670.7,655.25,655.25,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:34:59,653.55,661.5,653.55,661.15,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:35:59,656.65,656.65,654.4,656.1,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:36:59,656.65,656.65,654.4,656.1,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:37:59,655.1,669.55,652.85,669.55,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:38:59,668.3,668.7,665.45,665.45,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:39:59,671.95,673.5,671.95,673.5,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:40:59,673.65,673.65,670.15,672.4,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:41:59,673.65,673.65,669.15,669.7,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:42:59,669.7,672.5,669.7,672.05,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:43:59,672.0,672.05,668.8,670.4,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:44:59,670.8,670.8,666.2,666.2,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:45:59,671.05,676.95,671.05,676.65,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:46:59,677.9,677.9,672.35,673.2,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:47:59,670.0,670.0,663.4,663.4,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:48:59,656.8,657.25,652.65,657.25,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:49:59,654.5,654.5,651.15,651.15,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:50:59,648.0,648.0,643.0,643.0,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:51:59,646.15,646.15,642.7,643.8,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:52:59,646.15,646.15,642.7,643.8,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:53:59,642.1,652.15,642.1,649.35,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:54:59,647.55,648.9,646.15,648.15,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:55:59,647.6,652.3,645.6,652.3,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:56:59,652.45,655.5,650.35,651.15,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:57:59,655.85,658.0,655.85,658.0,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:58:59,655.85,658.0,655.85,658.0,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,18500,PE,2021-09-24,13:59:59,650.0,656.0,650.0,656.0,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:00:59,650.0,656.0,650.0,656.0,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:01:59,660.0,660.0,660.0,660.0,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:02:59,660.0,660.0,660.0,660.0,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:03:59,660.0,660.0,660.0,660.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:04:59,660.0,660.0,660.0,660.0,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:05:59,663.0,666.05,663.0,664.1,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:06:59,670.3,670.3,670.3,670.3,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:07:59,670.3,670.3,670.3,670.3,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:08:59,673.0,673.3,673.0,673.3,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:09:59,665.2,665.2,665.2,665.2,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:10:59,660.0,660.0,658.4,658.4,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:11:59,652.0,652.0,650.0,650.0,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:12:59,661.0,670.25,661.0,670.25,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:13:59,661.0,670.25,661.0,670.25,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:14:59,656.5,656.5,656.5,656.5,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:15:59,656.5,656.5,656.5,656.5,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:16:59,657.2,657.2,654.7,654.7,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:17:59,655.0,655.0,655.0,655.0,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:18:59,654.0,654.0,654.0,654.0,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:19:59,657.15,657.15,654.9,654.9,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:20:59,656.75,660.0,656.75,660.0,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:21:59,656.85,656.85,655.8,655.8,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:22:59,653.2,658.8,653.0,658.8,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:23:59,656.8,656.8,656.8,656.8,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:24:59,656.05,656.05,656.05,656.05,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:25:59,657.05,657.05,657.05,657.05,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:26:59,657.7,660.0,657.7,660.0,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:27:59,655.0,655.0,638.25,638.55,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:28:59,647.55,647.55,647.55,647.55,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:29:59,660.0,660.0,660.0,660.0,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:30:59,660.65,666.25,660.65,666.25,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:31:59,662.85,666.0,662.85,666.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:32:59,656.15,656.15,655.7,655.85,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:33:59,654.65,655.35,651.9,654.85,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:34:59,654.05,654.05,649.4,651.25,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:35:59,651.45,652.15,651.45,652.15,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:36:59,649.3,649.3,648.8,648.8,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:37:59,649.3,649.3,648.8,648.8,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:38:59,645.8,648.0,645.8,648.0,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:39:59,645.8,648.0,645.8,648.0,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:40:59,646.0,650.95,646.0,650.95,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:41:59,647.6,649.45,647.6,649.45,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:42:59,646.6,646.6,640.3,641.8,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:43:59,641.95,644.9,637.0,637.0,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:44:59,635.95,638.4,630.0,632.1,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:45:59,630.0,637.0,629.8,634.3,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:46:59,636.55,641.25,634.55,640.6,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:47:59,643.15,643.15,632.3,632.3,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:48:59,633.05,633.25,632.45,633.25,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:49:59,634.55,634.55,631.55,633.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:50:59,630.35,630.35,630.35,630.35,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:51:59,623.55,624.0,623.55,624.0,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:52:59,624.35,624.35,624.35,624.35,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:53:59,624.75,625.85,624.15,625.85,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:54:59,627.6,632.25,627.45,630.0,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:55:59,629.75,630.45,629.75,630.45,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:56:59,631.8,637.55,631.8,637.55,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:57:59,631.5,637.05,631.5,636.3,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:58:59,631.5,637.05,631.5,636.3,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,18500,PE,2021-09-24,14:59:59,634.45,635.95,632.95,635.95,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:00:59,631.55,631.85,625.55,625.95,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:01:59,631.6,633.7,629.05,633.3,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:02:59,632.75,640.0,632.75,640.0,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:03:59,643.0,658.6,643.0,657.0,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:04:59,657.0,657.0,651.9,654.3,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:05:59,647.2,649.55,644.35,649.55,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:06:59,655.0,655.0,647.75,647.75,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:07:59,648.45,653.7,648.45,653.7,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:08:59,651.25,651.7,648.8,649.55,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:09:59,651.15,651.45,644.35,647.4,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:10:59,647.0,647.0,639.15,640.3,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:11:59,641.15,645.2,640.25,645.2,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:12:59,641.9,641.9,640.25,640.25,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:13:59,638.5,638.5,633.0,633.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:14:59,633.0,633.3,629.85,629.85,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:15:59,637.65,642.35,637.65,642.35,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:16:59,640.95,643.95,640.95,643.95,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:17:59,640.95,641.25,640.15,640.35,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:18:59,641.35,644.7,639.0,644.7,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:19:59,642.5,643.05,641.05,642.6,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:20:59,640.85,644.55,640.85,643.5,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:21:59,644.15,647.55,641.15,647.05,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:22:59,646.7,649.8,646.3,647.3,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:23:59,647.0,650.0,647.0,650.0,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:24:59,650.3,651.55,650.3,651.55,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:25:59,651.05,652.85,650.9,652.45,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:26:59,652.8,654.85,652.8,654.65,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:27:59,654.0,656.95,654.0,656.15,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:28:59,655.5,656.05,653.8,656.05,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,18500,PE,2021-09-24,15:29:59,655.75,655.75,654.7,654.85,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:15:59,568.05,573.95,568.05,568.05,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:16:59,573.5,586.35,573.5,586.35,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:17:59,594.05,595.0,582.0,582.0,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:18:59,576.1,577.0,574.9,574.9,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:19:59,576.2,584.4,576.2,584.4,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:20:59,577.0,577.0,577.0,577.0,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:21:59,575.0,575.0,573.9,573.9,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:22:59,573.75,584.45,573.75,584.45,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:23:59,584.65,584.65,578.7,578.7,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:24:59,575.0,575.0,573.3,573.3,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:25:59,574.55,576.0,574.5,576.0,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:26:59,579.7,579.7,579.7,579.7,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:27:59,579.0,583.3,579.0,583.3,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:28:59,588.7,588.7,588.7,588.7,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:29:59,584.55,585.75,584.55,585.75,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:30:59,590.0,590.0,580.7,580.7,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:31:59,584.85,587.9,582.05,587.9,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:32:59,589.7,589.7,589.7,589.7,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:33:59,584.0,584.0,584.0,584.0,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:34:59,575.0,577.0,575.0,577.0,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:35:59,574.4,583.85,574.4,583.85,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:36:59,583.45,590.0,583.45,590.0,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:37:59,584.15,584.15,584.15,584.15,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:38:59,580.4,580.4,574.55,574.55,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:39:59,577.0,577.0,575.0,575.0,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:40:59,574.15,582.45,574.15,582.45,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:41:59,577.0,579.45,577.0,579.45,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,18500,PE,2021-09-27,09:42:59,576.0,576.0,575.0,575.0,0,0,17941.45
