datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:36:59,469.8,469.8,457.9,457.9,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:37:59,457.9,457.9,457.9,457.9,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:38:59,457.9,457.9,457.9,457.9,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:39:59,458.05,458.05,452.0,452.0,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:40:59,461.9,461.9,461.9,461.9,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:41:59,461.9,461.9,461.9,461.9,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:42:59,461.9,461.9,461.9,461.9,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:43:59,452.2,452.2,449.25,449.25,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:44:59,452.2,452.2,449.25,449.25,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:45:59,448.0,448.0,448.0,448.0,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:46:59,452.0,452.0,436.85,437.15,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:47:59,452.0,452.0,436.85,437.15,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:48:59,452.0,452.0,436.85,437.15,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:49:59,432.6,432.6,430.0,431.8,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:50:59,426.95,430.0,426.95,430.0,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:51:59,429.95,429.95,429.95,429.95,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:52:59,430.55,431.5,430.55,431.5,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:53:59,434.1,436.0,434.1,434.1,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:54:59,436.5,436.5,436.5,436.5,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:55:59,436.5,436.5,436.5,436.5,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:56:59,430.0,430.0,428.0,428.0,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:57:59,430.7,436.15,430.1,436.15,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:58:59,436.6,436.6,432.85,432.85,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,18300,PE,2021-09-24,12:59:59,430.6,430.6,428.15,428.15,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:00:59,428.0,428.0,428.0,428.0,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:01:59,430.0,430.0,427.5,430.0,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:02:59,429.75,430.2,429.15,430.2,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:03:59,429.5,429.5,429.35,429.35,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:04:59,438.8,438.8,435.0,435.0,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:05:59,438.8,438.8,435.0,435.0,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:06:59,441.2,441.2,439.85,439.95,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:07:59,441.0,443.35,439.3,441.0,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:08:59,439.15,440.0,439.15,440.0,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:09:59,437.4,437.4,437.4,437.4,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:10:59,444.0,444.0,444.0,444.0,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:11:59,437.0,437.0,437.0,437.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:12:59,437.0,444.5,437.0,444.5,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:13:59,437.0,444.5,437.0,444.5,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:14:59,447.55,448.7,447.55,448.35,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:15:59,450.3,457.95,450.1,457.95,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:16:59,455.0,455.0,453.0,454.65,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:17:59,459.0,464.05,459.0,464.05,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:18:59,463.55,470.0,463.55,468.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:19:59,464.75,465.85,460.0,460.0,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:20:59,452.0,452.0,449.05,449.05,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:21:59,450.9,454.0,450.9,454.0,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:22:59,455.0,455.0,452.0,452.0,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:23:59,455.0,455.0,452.0,452.0,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:24:59,455.0,455.0,452.0,452.0,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:25:59,451.05,451.9,451.05,451.9,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:26:59,465.0,465.0,465.0,465.0,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:27:59,472.0,475.9,472.0,475.0,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:28:59,480.0,480.0,475.0,479.85,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:29:59,479.4,485.2,479.4,485.2,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:30:59,478.3,478.3,478.3,478.3,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:31:59,478.05,478.05,478.05,478.05,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:32:59,473.15,473.15,473.15,473.15,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:33:59,473.15,473.15,473.15,473.15,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:34:59,463.0,465.0,463.0,465.0,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:35:59,463.0,465.0,463.0,465.0,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:36:59,463.0,465.0,463.0,465.0,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:37:59,465.0,469.45,463.35,469.45,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:38:59,479.05,479.05,476.35,476.35,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:39:59,476.35,485.5,476.35,484.9,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:40:59,482.0,482.0,482.0,482.0,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:41:59,482.0,482.0,482.0,482.0,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:42:59,480.05,482.0,480.05,482.0,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:43:59,479.0,479.0,477.75,477.75,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:44:59,477.75,477.75,473.0,473.0,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:45:59,482.0,482.5,482.0,482.5,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:46:59,484.3,484.3,484.3,484.3,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:47:59,473.0,473.0,473.0,473.0,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:48:59,468.2,468.2,460.0,462.05,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:49:59,457.2,457.2,453.65,455.0,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:50:59,457.2,457.2,453.65,455.0,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:51:59,459.95,459.95,459.95,459.95,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:52:59,452.0,458.0,452.0,458.0,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:53:59,452.0,458.0,452.0,458.0,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:54:59,462.6,464.9,462.6,464.9,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:55:59,462.6,464.9,462.6,464.9,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:56:59,462.6,464.9,462.6,464.9,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:57:59,469.0,469.0,465.0,465.0,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:58:59,464.85,464.85,464.85,464.85,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,18300,PE,2021-09-24,13:59:59,464.85,464.85,464.85,464.85,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:00:59,463.0,463.0,460.0,460.0,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:01:59,463.0,463.0,460.0,460.0,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:02:59,469.8,469.8,469.8,469.8,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:03:59,469.8,469.8,469.8,469.8,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:04:59,469.8,469.8,469.8,469.8,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:05:59,469.8,469.8,469.8,469.8,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:06:59,474.0,478.0,474.0,478.0,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:07:59,481.0,481.0,477.0,477.0,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:08:59,481.4,481.4,481.4,481.4,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:09:59,471.15,471.15,471.15,471.15,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:10:59,462.8,462.8,462.0,462.0,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:11:59,462.0,462.0,462.0,462.0,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:12:59,468.5,468.5,468.5,468.5,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:13:59,471.75,478.35,471.75,478.35,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:14:59,465.0,465.0,465.0,465.0,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:15:59,465.0,465.0,465.0,465.0,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:16:59,470.0,470.0,467.15,467.15,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:17:59,465.45,465.45,465.45,465.45,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:18:59,463.0,463.0,463.0,463.0,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:19:59,463.0,463.0,463.0,463.0,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:20:59,463.0,463.0,463.0,463.0,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:21:59,463.0,463.0,463.0,463.0,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:22:59,461.0,467.35,461.0,467.35,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:23:59,466.15,466.15,466.15,466.15,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:24:59,466.7,466.7,466.7,466.7,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:25:59,466.7,466.7,466.7,466.7,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:26:59,466.7,466.7,466.7,466.7,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:27:59,452.0,452.0,452.0,452.0,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:28:59,455.0,455.0,455.0,455.0,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:29:59,457.8,464.6,457.8,464.15,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:30:59,475.0,475.3,471.05,471.05,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:31:59,457.2,460.0,457.2,460.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:32:59,457.2,460.0,457.2,460.0,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:33:59,457.2,460.0,457.2,460.0,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:34:59,457.2,460.0,457.2,460.0,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:35:59,457.2,460.0,457.2,460.0,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:36:59,457.2,460.0,457.2,460.0,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:37:59,460.0,460.0,460.0,460.0,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:38:59,460.0,460.0,460.0,460.0,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:39:59,460.0,460.0,460.0,460.0,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:40:59,460.0,460.0,460.0,460.0,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:41:59,453.55,453.55,453.55,453.55,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:42:59,453.55,453.55,453.55,453.55,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:43:59,455.0,455.0,447.0,447.0,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:44:59,445.0,445.0,441.7,442.0,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:45:59,442.0,449.05,442.0,449.05,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:46:59,451.85,451.85,451.85,451.85,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:47:59,445.0,445.0,445.0,445.0,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:48:59,445.0,445.0,445.0,445.0,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:49:59,433.0,434.0,433.0,434.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:50:59,433.0,434.0,433.0,434.0,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:51:59,433.0,434.0,433.0,434.0,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:52:59,433.0,434.0,433.0,434.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:53:59,435.0,436.0,435.0,436.0,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:54:59,442.0,443.95,439.0,439.0,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:55:59,442.0,442.0,440.0,440.0,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:56:59,442.0,442.0,440.0,440.0,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:57:59,442.0,442.0,440.0,440.0,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:58:59,444.3,445.0,444.3,445.0,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,18300,PE,2021-09-24,14:59:59,444.0,444.0,444.0,444.0,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:00:59,435.0,435.0,435.0,435.0,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:01:59,444.1,445.0,444.1,445.0,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:02:59,444.1,445.0,444.1,445.0,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:03:59,455.35,464.0,455.35,464.0,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:04:59,462.15,464.0,462.15,463.0,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:05:59,456.75,456.75,456.75,456.75,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:06:59,465.0,465.0,465.0,465.0,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:07:59,453.85,453.85,453.85,453.85,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:08:59,453.85,453.85,453.85,453.85,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:09:59,453.85,453.85,453.85,453.85,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:10:59,454.25,454.25,454.25,454.25,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:11:59,450.05,450.05,450.05,450.05,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:12:59,450.05,450.05,450.05,450.05,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:13:59,441.65,441.65,441.65,441.65,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:14:59,441.0,441.0,440.0,441.0,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:15:59,441.1,449.9,441.1,449.9,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:16:59,450.55,450.55,450.55,450.55,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:17:59,448.9,448.9,448.9,448.9,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:18:59,450.0,450.0,450.0,450.0,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:19:59,449.95,450.3,449.0,449.0,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:20:59,450.5,453.55,449.0,449.0,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:21:59,451.0,455.0,449.0,455.0,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:22:59,455.15,455.15,455.15,455.15,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:23:59,459.45,460.0,458.85,460.0,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:24:59,459.45,460.0,458.85,460.0,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:25:59,459.45,460.0,458.85,460.0,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:26:59,462.7,462.7,462.7,462.7,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:27:59,463.9,463.9,463.9,463.9,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:28:59,460.55,463.0,460.55,463.0,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,18300,PE,2021-09-24,15:29:59,461.15,461.15,461.0,461.0,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:15:59,384.35,384.35,379.2,379.2,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:16:59,387.35,391.2,386.0,391.2,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:17:59,404.35,404.35,392.0,392.0,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:18:59,386.05,386.05,384.15,384.15,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:19:59,386.25,386.25,386.2,386.25,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:20:59,390.75,390.75,387.35,388.85,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:21:59,385.0,385.0,384.0,384.0,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:22:59,384.0,395.0,383.1,395.0,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:23:59,394.7,394.7,394.7,394.7,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:24:59,383.0,383.0,380.9,380.9,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:25:59,391.0,391.0,388.15,388.15,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:26:59,391.0,391.0,388.15,388.15,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:27:59,390.4,394.0,390.4,394.0,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:28:59,391.0,392.0,390.0,390.0,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:29:59,391.0,392.0,390.0,390.0,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:30:59,391.0,392.0,390.0,390.0,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:31:59,393.0,393.6,393.0,393.6,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:32:59,393.0,393.0,385.1,385.1,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:33:59,393.0,393.0,385.1,385.1,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:34:59,390.0,390.0,390.0,390.0,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:35:59,390.0,390.0,390.0,390.0,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:36:59,397.6,397.6,397.6,397.6,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:37:59,383.0,383.0,383.0,383.0,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:38:59,383.0,383.0,383.0,383.0,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:39:59,386.5,386.85,382.05,382.05,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:40:59,391.0,391.0,391.0,391.0,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:41:59,389.4,389.4,376.0,376.0,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,18300,PE,2021-09-27,09:42:59,389.4,389.4,376.0,376.0,0,0,17941.45
