datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:36:59,218.5,225.3,215.0,225.3,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:37:59,224.45,224.45,220.5,223.0,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:38:59,222.25,224.5,219.4,223.5,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:39:59,223.7,227.9,220.85,227.4,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:40:59,226.6,231.65,225.7,228.85,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:41:59,228.65,231.0,224.85,225.65,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:42:59,226.25,226.25,219.65,222.0,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:43:59,222.0,229.0,222.0,228.35,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:44:59,228.5,230.7,227.1,229.15,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:45:59,229.65,230.85,226.75,228.25,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:46:59,227.4,228.15,226.15,227.05,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:47:59,226.35,227.3,223.7,226.35,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:48:59,227.15,238.65,227.15,237.1,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:49:59,237.6,242.05,237.6,241.1,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:50:59,240.6,244.15,240.6,242.4,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:51:59,242.5,244.65,238.8,242.55,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:52:59,242.2,244.0,240.0,241.5,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:53:59,242.3,243.0,237.2,241.0,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:54:59,240.3,242.4,238.65,240.35,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:55:59,240.35,241.25,235.25,238.45,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:56:59,239.15,245.65,238.9,245.65,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:57:59,245.0,245.75,240.0,240.0,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:58:59,241.65,244.7,241.65,243.05,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17700,CE,2021-09-24,12:59:59,242.45,243.65,240.0,242.9,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:00:59,244.1,245.8,240.85,245.8,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:01:59,243.6,245.0,240.75,242.75,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:02:59,243.1,244.8,241.35,243.25,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:03:59,241.35,243.3,240.9,241.95,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:04:59,242.5,242.8,236.8,238.05,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:05:59,237.0,239.6,233.55,237.6,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:06:59,236.3,236.6,234.0,235.1,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:07:59,235.45,236.75,232.4,235.25,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:08:59,236.05,238.0,233.45,235.3,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:09:59,235.95,237.05,235.0,236.3,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:10:59,235.35,235.35,231.5,233.9,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:11:59,234.4,239.0,234.4,239.0,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:12:59,238.4,238.4,233.35,236.15,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:13:59,237.0,238.8,230.65,230.7,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:14:59,228.3,231.05,227.0,228.2,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:15:59,228.55,229.75,220.5,224.25,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:16:59,224.05,226.9,221.55,222.75,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:17:59,222.2,222.2,218.1,219.5,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:18:59,219.15,220.7,213.0,214.3,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:19:59,215.2,222.6,214.55,221.55,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:20:59,223.0,229.0,221.65,227.0,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:21:59,227.0,227.0,219.75,222.25,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:22:59,223.3,224.0,220.6,222.55,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:23:59,224.7,226.4,222.6,224.0,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:24:59,224.45,231.0,224.05,231.0,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:25:59,230.45,230.45,220.9,220.9,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:26:59,220.5,220.85,215.5,219.9,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:27:59,219.0,220.0,208.05,208.3,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:28:59,208.0,211.5,205.55,208.05,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:29:59,207.4,211.2,205.25,211.2,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:30:59,210.5,214.5,206.75,214.5,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:31:59,211.8,211.8,203.0,205.0,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:32:59,204.6,208.8,203.55,208.8,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:33:59,209.05,216.8,207.45,215.5,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:34:59,216.8,219.0,212.65,216.35,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:35:59,216.8,217.35,212.9,216.8,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:36:59,215.75,219.65,215.4,216.75,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:37:59,217.75,218.6,208.0,209.5,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:38:59,209.0,212.4,208.8,210.45,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:39:59,211.65,212.45,202.05,206.15,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:40:59,205.75,209.3,203.4,203.4,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:41:59,203.05,209.85,203.05,208.95,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:42:59,209.65,212.25,205.05,206.15,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:43:59,206.7,208.9,205.4,208.5,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:44:59,208.3,212.45,207.25,208.45,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:45:59,206.7,207.55,202.2,204.6,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:46:59,204.3,207.35,202.85,206.1,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:47:59,205.95,213.5,204.9,213.25,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:48:59,213.2,220.35,213.2,215.3,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:49:59,215.5,220.7,215.45,219.25,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:50:59,221.25,224.75,220.5,222.6,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:51:59,220.7,223.4,217.85,223.0,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:52:59,223.75,224.95,220.95,222.55,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:53:59,224.45,224.45,217.6,221.2,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:54:59,219.5,222.15,218.65,221.25,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:55:59,220.05,220.2,216.1,216.2,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:56:59,217.0,218.4,212.55,215.0,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:57:59,214.4,216.2,210.6,216.2,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:58:59,216.15,219.4,213.2,213.2,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17700,CE,2021-09-24,13:59:59,212.25,216.0,211.5,216.0,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:00:59,216.0,218.85,213.3,213.3,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:01:59,214.9,219.15,214.5,217.75,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:02:59,218.0,218.5,214.15,214.35,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:03:59,213.8,218.0,213.8,217.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:04:59,217.4,217.4,211.35,212.05,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:05:59,212.3,212.3,206.9,207.6,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:06:59,207.7,209.9,202.55,203.9,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:07:59,202.9,207.25,202.15,203.9,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:08:59,203.6,208.2,203.45,207.9,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:09:59,208.0,210.95,206.05,210.95,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:10:59,211.8,217.0,210.75,215.55,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:11:59,215.5,219.0,215.0,217.2,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:12:59,216.65,216.65,211.15,212.2,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:13:59,211.0,212.5,206.3,206.3,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:14:59,206.55,212.5,206.2,212.5,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:15:59,213.0,216.05,210.0,211.2,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:16:59,211.5,215.5,211.5,215.15,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:17:59,216.0,216.0,211.75,213.05,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:18:59,214.45,215.35,212.1,213.95,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:19:59,214.55,215.9,210.4,214.5,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:20:59,213.1,214.8,211.75,213.9,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:21:59,215.05,216.4,212.85,216.25,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:22:59,217.0,217.4,213.0,214.4,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:23:59,216.0,216.0,212.85,213.9,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:24:59,213.25,216.05,212.15,212.8,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:25:59,214.35,215.05,209.7,210.6,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:26:59,209.8,215.2,209.35,214.65,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:27:59,214.75,225.95,214.75,224.65,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:28:59,225.15,225.15,216.9,216.9,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:29:59,216.65,217.0,208.0,208.0,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:30:59,208.1,212.1,204.65,206.25,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:31:59,205.7,211.45,205.7,211.0,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:32:59,211.55,213.2,210.0,212.05,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:33:59,212.4,214.05,211.4,213.8,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:34:59,214.1,217.35,213.5,216.1,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:35:59,217.1,217.25,213.0,216.9,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:36:59,216.95,218.0,213.45,215.65,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:37:59,216.1,217.0,213.7,216.4,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:38:59,216.2,218.2,215.0,217.45,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:39:59,217.5,218.8,215.6,217.4,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:40:59,217.65,220.8,214.55,220.5,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:41:59,221.15,221.8,215.3,216.2,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:42:59,216.7,221.0,216.7,219.3,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:43:59,219.3,223.1,217.25,223.1,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:44:59,223.6,228.0,223.0,226.2,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:45:59,227.5,228.5,221.9,224.0,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:46:59,224.65,225.05,218.75,218.75,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:47:59,218.75,227.5,218.75,227.5,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:48:59,227.3,228.95,225.25,227.9,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:49:59,226.9,227.9,225.75,227.0,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:50:59,226.8,231.05,226.8,231.05,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:51:59,230.8,233.9,230.8,231.75,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:52:59,231.1,234.9,231.1,232.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:53:59,232.25,233.5,230.5,230.5,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:54:59,230.7,231.25,224.75,229.45,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:55:59,229.3,230.65,227.8,227.9,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:56:59,227.65,227.8,221.2,224.35,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:57:59,224.8,228.95,224.8,227.95,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:58:59,227.15,227.95,222.95,227.75,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17700,CE,2021-09-24,14:59:59,227.75,228.25,225.65,225.75,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:00:59,226.0,233.0,226.0,229.55,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:01:59,228.9,229.85,225.25,225.9,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:02:59,226.1,227.85,218.35,219.0,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:03:59,218.9,220.75,206.1,209.35,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:04:59,209.35,215.2,208.6,215.2,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:05:59,216.05,218.4,208.45,209.25,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:06:59,208.55,215.15,208.55,215.0,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:07:59,214.75,217.25,209.0,211.2,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:08:59,212.35,215.55,212.35,213.15,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:09:59,213.35,217.4,213.35,215.1,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:10:59,215.5,221.0,215.25,220.8,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:11:59,220.45,221.5,217.45,218.15,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:12:59,218.6,221.55,218.6,221.55,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:13:59,221.55,227.0,221.55,224.5,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:14:59,224.6,228.75,223.65,225.15,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:15:59,224.95,226.75,217.5,220.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:16:59,220.5,220.75,218.0,218.5,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:17:59,218.5,221.8,218.5,221.35,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:18:59,221.4,221.9,217.85,218.1,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:19:59,217.8,219.95,217.8,219.25,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:20:59,219.3,219.85,218.05,218.85,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:21:59,218.55,219.95,214.65,216.15,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:22:59,215.9,217.0,213.05,215.65,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:23:59,215.2,216.0,213.4,213.55,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:24:59,213.75,214.0,212.4,213.0,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:25:59,213.0,213.45,209.5,209.55,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:26:59,209.3,211.35,209.2,210.0,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:27:59,209.85,210.0,207.75,207.9,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:28:59,209.35,211.0,208.0,208.0,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17700,CE,2021-09-24,15:29:59,208.65,210.4,208.0,209.0,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:15:59,250.0,276.35,190.0,268.0,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:16:59,267.15,268.0,255.6,255.6,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:17:59,254.85,261.25,248.4,261.25,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:18:59,262.55,267.7,262.55,267.0,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:19:59,266.75,266.75,257.0,258.95,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:20:59,260.35,264.8,260.0,261.45,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:21:59,261.7,266.7,261.7,266.0,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:22:59,265.85,265.85,256.0,258.25,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:23:59,258.0,263.6,257.05,262.0,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:24:59,262.5,266.9,262.5,266.85,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:25:59,267.1,267.1,260.6,260.6,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:26:59,259.7,264.0,256.55,260.35,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:27:59,260.4,261.2,254.75,255.6,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:28:59,256.0,256.0,251.65,253.15,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:29:59,253.0,256.95,252.55,252.55,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:30:59,252.0,260.0,251.95,257.35,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:31:59,256.6,257.45,251.55,253.85,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:32:59,253.65,256.1,249.2,256.1,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:33:59,256.1,263.6,255.4,261.6,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:34:59,261.55,264.0,260.45,260.6,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:35:59,261.05,263.65,256.4,258.05,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:36:59,257.2,257.2,251.7,254.35,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:37:59,255.95,261.4,255.95,261.05,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:38:59,259.25,265.15,259.25,265.0,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:39:59,264.15,265.85,262.4,264.2,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:40:59,264.9,265.0,259.0,260.4,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:41:59,259.6,263.15,259.6,260.8,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17700,CE,2021-09-27,09:42:59,259.85,271.75,259.85,269.3,0,0,17941.45
