datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:25:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:25:59,1388.55,1388.55,1388.55,1388.55,0,0,17880.5
2021-09-24 12:26:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:26:59,1382.65,1388.75,1382.15,1388.75,0,0,17883.45
2021-09-24 12:27:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:27:59,1389.15,1390.0,1388.05,1388.05,0,0,17884.05
2021-09-24 12:28:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:28:59,1386.45,1387.0,1383.0,1383.4,0,0,17876.5
2021-09-24 12:29:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:29:59,1381.2,1385.0,1380.0,1385.0,0,0,17878.45
2021-09-24 12:30:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:30:59,1381.0,1381.45,1379.05,1379.45,0,0,17879.25
2021-09-24 12:31:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:31:59,1384.85,1384.85,1380.05,1380.05,0,0,17876.75
2021-09-24 12:32:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:32:59,1380.25,1381.65,1380.25,1381.65,0,0,17877.35
2021-09-24 12:33:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:33:59,1375.3,1375.3,1369.55,1371.2,0,0,17865.25
2021-09-24 12:34:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:34:59,1368.3,1368.3,1364.0,1364.0,0,0,17850.45
2021-09-24 12:35:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:35:59,1350.8,1355.0,1350.0,1355.0,0,0,17848.85
2021-09-24 12:36:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:36:59,1353.85,1360.85,1353.85,1360.85,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:37:59,1358.65,1358.65,1358.65,1358.65,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:38:59,1359.25,1360.55,1359.25,1360.55,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:39:59,1360.95,1365.95,1360.95,1365.95,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:40:59,1366.45,1366.45,1366.45,1366.45,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:41:59,1366.45,1366.45,1366.45,1366.45,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:42:59,1366.45,1366.45,1366.45,1366.45,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:43:59,1366.45,1366.45,1366.45,1366.45,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:44:59,1374.55,1374.55,1374.55,1374.55,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:45:59,1374.55,1374.55,1374.55,1374.55,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:46:59,1374.55,1374.55,1374.55,1374.55,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:47:59,1374.55,1374.55,1374.55,1374.55,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:48:59,1374.55,1374.55,1374.55,1374.55,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:49:59,1386.2,1387.5,1386.2,1387.5,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:50:59,1387.45,1387.45,1385.1,1385.1,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:51:59,1387.45,1387.45,1385.1,1385.1,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:52:59,1387.45,1387.45,1385.1,1385.1,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:53:59,1387.45,1387.45,1385.1,1385.1,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:54:59,1386.5,1386.5,1386.5,1386.5,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:55:59,1386.5,1386.5,1386.5,1386.5,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:56:59,1386.5,1386.5,1386.5,1386.5,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:57:59,1388.45,1388.45,1388.45,1388.45,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:58:59,1388.45,1388.45,1385.2,1385.2,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,16500,CE,2021-09-24,12:59:59,1388.45,1388.45,1385.2,1385.2,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:00:59,1378.7,1379.2,1375.6,1375.6,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:01:59,1378.7,1379.2,1375.6,1375.6,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:02:59,1378.7,1379.2,1375.6,1375.6,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:03:59,1378.7,1379.2,1375.6,1375.6,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:04:59,1378.7,1379.2,1375.6,1375.6,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:05:59,1378.7,1379.2,1375.6,1375.6,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:06:59,1378.7,1379.2,1375.6,1375.6,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:07:59,1377.4,1377.4,1376.0,1376.0,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:08:59,1377.4,1377.4,1376.0,1376.0,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:09:59,1377.4,1377.4,1377.4,1377.4,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:10:59,1371.1,1371.1,1371.1,1371.1,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:11:59,1373.6,1377.7,1373.25,1376.8,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:12:59,1373.6,1377.7,1373.25,1376.8,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:13:59,1378.3,1380.8,1378.3,1379.8,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:14:59,1359.4,1359.7,1359.4,1359.7,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:15:59,1359.4,1359.7,1359.4,1359.7,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:16:59,1363.9,1363.9,1363.9,1363.9,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:17:59,1355.5,1355.5,1355.5,1355.5,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:18:59,1350.85,1350.85,1344.2,1347.95,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:19:59,1347.35,1353.35,1347.35,1353.35,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:20:59,1359.65,1367.4,1358.4,1367.4,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:21:59,1365.1,1365.1,1358.9,1358.9,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:22:59,1359.6,1359.6,1359.6,1359.6,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:23:59,1362.8,1362.8,1358.1,1361.3,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:24:59,1360.15,1371.0,1360.15,1371.0,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:25:59,1367.2,1367.2,1360.5,1360.5,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:26:59,1350.6,1356.0,1350.1,1356.0,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:27:59,1352.9,1352.9,1340.1,1340.1,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:28:59,1334.5,1339.9,1333.2,1333.2,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:29:59,1336.3,1336.3,1335.4,1335.4,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:30:59,1339.7,1342.9,1333.6,1342.9,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:31:59,1341.1,1341.1,1327.3,1330.8,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:32:59,1332.0,1332.0,1327.4,1328.3,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:33:59,1333.2,1349.5,1333.2,1349.5,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:34:59,1352.4,1352.4,1342.0,1342.0,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:35:59,1351.6,1351.6,1349.9,1349.9,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:36:59,1351.6,1351.6,1349.9,1349.9,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:37:59,1349.2,1349.2,1336.45,1336.45,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:38:59,1336.85,1336.85,1336.85,1336.85,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:39:59,1330.35,1334.05,1330.35,1333.55,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:40:59,1330.35,1334.05,1330.35,1333.55,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:41:59,1334.15,1336.5,1334.15,1336.5,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:42:59,1334.15,1336.5,1334.15,1336.5,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:43:59,1334.15,1336.5,1334.15,1336.5,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:44:59,1334.15,1336.5,1334.15,1336.5,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:45:59,1330.0,1330.0,1327.35,1327.35,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:46:59,1335.95,1335.95,1335.95,1335.95,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:47:59,1335.95,1335.95,1335.95,1335.95,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:48:59,1347.35,1347.35,1347.35,1347.35,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:49:59,1350.45,1356.95,1350.45,1356.95,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:50:59,1358.25,1361.95,1358.25,1361.95,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:51:59,1358.9,1360.55,1358.9,1360.55,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:52:59,1358.9,1360.55,1358.9,1360.55,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:53:59,1362.95,1362.95,1352.85,1355.65,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:54:59,1356.05,1357.85,1355.15,1355.85,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:55:59,1355.75,1357.05,1351.2,1351.2,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:56:59,1351.0,1353.1,1348.2,1352.3,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:57:59,1350.9,1350.9,1350.9,1350.9,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:58:59,1350.9,1350.9,1350.9,1350.9,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,16500,CE,2021-09-24,13:59:59,1350.9,1350.9,1350.9,1350.9,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:00:59,1350.9,1350.9,1350.9,1350.9,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:01:59,1335.0,1335.0,1335.0,1335.0,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:02:59,1335.0,1335.0,1335.0,1335.0,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:03:59,1335.0,1335.0,1335.0,1335.0,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:04:59,1335.0,1335.0,1335.0,1335.0,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:05:59,1335.0,1335.0,1335.0,1335.0,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:06:59,1335.0,1335.0,1335.0,1335.0,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:07:59,1335.0,1335.0,1335.0,1335.0,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:08:59,1335.0,1335.0,1335.0,1335.0,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:09:59,1349.6,1349.6,1349.6,1349.6,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:10:59,1349.6,1349.6,1349.6,1349.6,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:11:59,1349.6,1349.6,1349.6,1349.6,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:12:59,1349.6,1349.6,1349.6,1349.6,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:13:59,1349.6,1349.6,1349.6,1349.6,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:14:59,1349.6,1349.6,1349.6,1349.6,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:15:59,1349.6,1349.6,1349.6,1349.6,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:16:59,1349.6,1349.6,1349.6,1349.6,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:17:59,1353.0,1353.0,1353.0,1353.0,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:18:59,1353.0,1353.0,1353.0,1353.0,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:19:59,1351.9,1351.9,1351.9,1351.9,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:20:59,1350.0,1350.0,1350.0,1350.0,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:21:59,1353.0,1353.0,1351.0,1351.0,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:22:59,1353.0,1353.0,1351.0,1351.0,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:23:59,1350.0,1350.0,1350.0,1350.0,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:24:59,1350.0,1350.0,1350.0,1350.0,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:25:59,1349.0,1349.0,1349.0,1349.0,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:26:59,1347.8,1348.1,1347.8,1348.1,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:27:59,1347.8,1348.1,1347.8,1348.1,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:28:59,1347.8,1348.1,1347.8,1348.1,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:29:59,1347.8,1348.1,1347.8,1348.1,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:30:59,1347.8,1348.1,1347.8,1348.1,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:31:59,1347.8,1348.1,1347.8,1348.1,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:32:59,1347.8,1348.1,1347.8,1348.1,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:33:59,1351.4,1351.4,1351.4,1351.4,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:34:59,1351.5,1353.1,1351.5,1351.7,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:35:59,1355.7,1355.7,1355.7,1355.7,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:36:59,1355.7,1355.7,1355.7,1355.7,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:37:59,1355.7,1355.7,1355.7,1355.7,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:38:59,1356.95,1356.95,1356.95,1356.95,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:39:59,1359.0,1359.0,1359.0,1359.0,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:40:59,1358.0,1358.0,1358.0,1358.0,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:41:59,1357.2,1362.7,1357.2,1360.2,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:42:59,1357.2,1362.7,1357.2,1360.2,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:43:59,1360.0,1365.0,1357.1,1365.0,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:44:59,1366.0,1371.85,1365.1,1371.5,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:45:59,1372.0,1372.6,1364.95,1367.55,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:46:59,1366.45,1367.45,1363.35,1363.35,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:47:59,1365.0,1370.65,1365.0,1370.65,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:48:59,1369.75,1369.75,1369.75,1369.75,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:49:59,1370.2,1372.2,1370.2,1372.2,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:50:59,1374.0,1374.0,1374.0,1374.0,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:51:59,1379.2,1379.2,1377.2,1377.2,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:52:59,1379.2,1379.2,1377.2,1377.2,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:53:59,1379.2,1379.2,1377.2,1377.2,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:54:59,1375.35,1375.35,1372.05,1374.55,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:55:59,1372.15,1372.15,1372.15,1372.15,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:56:59,1365.35,1365.65,1364.45,1364.45,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:57:59,1370.25,1370.25,1365.15,1365.65,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:58:59,1370.25,1370.25,1365.15,1365.65,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,16500,CE,2021-09-24,14:59:59,1368.55,1369.75,1368.55,1369.75,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:00:59,1371.65,1380.0,1371.15,1376.8,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:01:59,1371.0,1371.0,1371.0,1371.0,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:02:59,1370.0,1370.0,1370.0,1370.0,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:03:59,1362.0,1362.0,1350.0,1350.0,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:04:59,1357.3,1357.3,1357.3,1357.3,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:05:59,1357.3,1357.3,1357.3,1357.3,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:06:59,1352.4,1352.4,1352.4,1352.4,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:07:59,1352.4,1352.4,1352.4,1352.4,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:08:59,1356.9,1357.4,1353.1,1354.3,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:09:59,1356.9,1357.4,1353.1,1354.3,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:10:59,1354.6,1362.8,1354.6,1361.8,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:11:59,1371.0,1371.0,1368.0,1368.0,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:12:59,1371.0,1371.0,1368.0,1368.0,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:13:59,1371.0,1371.0,1368.0,1368.0,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:14:59,1371.0,1371.0,1368.0,1368.0,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:15:59,1371.0,1371.0,1368.0,1368.0,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:16:59,1364.0,1364.0,1364.0,1364.0,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:17:59,1364.0,1364.0,1364.0,1364.0,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:18:59,1364.6,1364.6,1364.6,1364.6,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:19:59,1365.75,1365.75,1365.75,1365.75,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:20:59,1360.55,1360.55,1360.55,1360.55,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:21:59,1357.6,1357.6,1357.6,1357.6,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:22:59,1357.6,1357.6,1357.6,1357.6,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:23:59,1357.6,1357.6,1357.6,1357.6,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:24:59,1357.0,1357.0,1357.0,1357.0,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:25:59,1357.6,1357.6,1350.45,1350.45,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:26:59,1353.85,1354.1,1353.85,1354.1,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:27:59,1353.85,1354.1,1353.85,1354.1,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:28:59,1353.85,1354.1,1353.85,1354.1,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,16500,CE,2021-09-24,15:29:59,1352.05,1352.05,1352.0,1352.0,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,16500,CE,2021-09-27,09:15:59,1439.05,1439.05,1439.05,1439.05,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,16500,CE,2021-09-27,09:16:59,1427.0,1427.0,1427.0,1427.0,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,16500,CE,2021-09-27,09:17:59,1427.0,1427.0,1427.0,1427.0,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,16500,CE,2021-09-27,09:18:59,1427.0,1427.0,1427.0,1427.0,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,16500,CE,2021-09-27,09:19:59,1427.0,1427.0,1427.0,1427.0,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,16500,CE,2021-09-27,09:20:59,1429.95,1429.95,1429.95,1429.95,0,0,17914.95
