datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:36:59,153.55,160.25,151.6,159.95,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:37:59,159.75,159.95,155.9,157.9,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:38:59,158.25,159.75,155.65,158.55,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:39:59,158.45,162.2,156.6,161.9,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:40:59,161.75,165.35,159.8,162.85,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:41:59,162.75,164.6,159.85,160.25,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:42:59,161.0,161.55,155.7,157.95,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:43:59,157.45,162.85,157.45,162.25,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:44:59,162.4,164.0,160.75,162.75,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:45:59,163.15,164.1,160.65,162.25,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:46:59,161.9,162.35,160.55,160.55,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:47:59,160.95,161.5,158.7,161.25,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:48:59,160.9,170.0,160.9,169.1,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:49:59,169.5,173.0,169.5,172.5,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:50:59,171.9,175.0,171.6,173.4,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:51:59,173.0,175.0,170.8,173.25,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:52:59,172.9,174.7,171.65,173.0,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:53:59,173.35,173.65,169.05,171.65,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:54:59,171.4,173.0,170.3,171.6,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:55:59,171.7,172.35,167.0,170.0,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:56:59,170.85,175.2,170.15,175.2,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:57:59,175.25,175.6,171.3,171.3,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:58:59,171.95,175.5,171.85,175.1,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17800,CE,2021-09-24,12:59:59,173.45,174.65,171.25,173.95,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:00:59,174.0,175.85,171.8,174.85,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:01:59,174.75,175.45,171.95,174.05,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:02:59,174.35,175.0,172.4,173.0,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:03:59,173.0,173.9,171.75,171.95,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:04:59,172.65,173.4,168.4,168.45,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:05:59,167.15,170.7,166.1,169.8,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:06:59,168.0,168.35,165.45,166.45,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:07:59,166.6,167.8,164.15,167.0,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:08:59,167.65,168.85,165.4,167.3,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:09:59,167.55,168.8,166.5,166.9,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:10:59,166.5,166.5,163.6,165.55,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:11:59,166.0,170.15,165.85,169.45,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:12:59,169.55,169.55,165.55,168.65,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:13:59,168.6,170.3,163.35,163.6,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:14:59,162.2,163.85,160.7,161.9,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:15:59,162.65,162.65,155.65,158.8,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:16:59,158.4,160.15,155.75,157.3,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:17:59,156.75,156.75,153.4,154.8,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:18:59,154.8,155.3,148.8,150.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:19:59,150.7,156.55,150.15,156.45,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:20:59,156.3,161.65,156.1,160.65,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:21:59,160.3,160.7,154.85,156.55,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:22:59,157.9,158.55,155.6,158.55,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:23:59,158.25,159.75,156.35,158.0,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:24:59,158.15,163.45,158.0,163.35,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:25:59,162.6,163.0,155.65,156.0,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:26:59,155.05,155.75,151.3,154.55,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:27:59,154.3,155.45,145.25,146.0,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:28:59,145.5,148.15,143.3,145.65,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:29:59,144.9,147.85,142.8,147.85,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:30:59,147.7,150.35,144.7,149.95,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:31:59,149.5,149.5,140.9,143.1,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:32:59,142.35,146.45,141.8,146.45,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:33:59,146.25,152.35,145.2,151.85,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:34:59,152.05,153.4,148.3,151.9,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:35:59,151.75,152.55,149.5,151.8,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:36:59,152.2,154.25,150.7,152.25,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:37:59,152.7,153.35,145.0,146.0,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:38:59,146.45,149.0,145.65,147.55,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:39:59,148.15,148.75,140.5,143.7,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:40:59,143.5,146.5,141.0,141.0,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:41:59,141.15,146.4,141.15,145.95,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:42:59,146.25,148.15,142.65,143.65,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:43:59,143.1,145.55,142.65,145.0,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:44:59,145.7,148.3,144.3,145.2,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:45:59,145.05,145.05,140.4,142.15,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:46:59,142.3,144.55,140.9,143.45,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:47:59,143.45,149.35,142.4,149.3,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:48:59,149.5,154.4,149.5,150.25,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:49:59,151.15,155.3,150.15,155.3,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:50:59,156.05,158.0,154.55,155.15,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:51:59,154.75,157.5,152.35,157.5,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:52:59,157.0,158.6,155.25,157.4,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:53:59,157.5,157.9,152.0,153.65,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:54:59,153.5,156.8,153.5,154.55,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:55:59,154.5,155.05,151.6,152.05,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:56:59,152.2,153.1,148.2,150.15,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:57:59,149.9,151.75,146.65,151.75,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:58:59,151.35,154.15,149.2,149.2,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17800,CE,2021-09-24,13:59:59,149.1,152.35,148.3,152.0,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:00:59,151.95,154.1,149.3,149.75,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:01:59,150.05,154.15,150.05,152.75,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:02:59,153.5,153.8,150.0,150.0,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:03:59,150.65,153.1,150.1,152.35,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:04:59,152.35,152.55,147.25,148.7,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:05:59,148.45,148.45,144.15,145.1,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:06:59,144.4,146.3,140.1,141.3,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:07:59,140.55,144.5,140.0,142.0,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:08:59,141.2,144.8,141.2,144.8,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:09:59,144.25,147.0,143.3,146.75,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:10:59,147.45,152.0,147.0,150.75,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:11:59,150.4,153.1,150.2,151.6,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:12:59,151.6,151.6,146.85,147.4,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:13:59,147.1,148.4,143.95,143.95,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:14:59,143.55,148.15,143.55,148.15,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:15:59,147.9,150.9,146.1,147.25,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:16:59,147.7,150.85,147.35,150.7,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:17:59,150.9,151.1,147.75,149.4,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:18:59,149.9,150.65,148.0,149.05,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:19:59,149.0,150.8,146.95,149.55,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:20:59,148.6,149.6,147.35,148.65,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:21:59,149.2,151.0,148.25,151.0,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:22:59,151.0,151.95,147.85,149.05,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:23:59,148.95,150.65,148.05,149.4,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:24:59,148.5,150.95,147.7,148.25,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:25:59,148.95,150.0,145.7,146.75,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:26:59,146.3,150.0,145.65,149.3,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:27:59,149.95,159.0,149.8,157.4,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:28:59,158.0,158.0,150.65,150.65,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:29:59,150.15,151.45,144.55,144.6,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:30:59,144.05,148.35,142.0,143.6,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:31:59,143.1,147.2,143.1,147.2,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:32:59,147.7,148.7,145.7,148.05,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:33:59,147.7,149.35,147.0,148.7,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:34:59,148.9,151.65,148.45,151.35,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:35:59,151.6,151.9,148.25,151.55,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:36:59,151.5,152.95,149.0,150.35,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:37:59,150.85,151.9,149.1,151.8,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:38:59,151.6,153.5,150.55,152.5,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:39:59,152.85,153.65,150.6,152.75,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:40:59,151.9,154.9,150.05,154.9,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:41:59,154.8,155.9,150.7,151.2,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:42:59,151.35,154.75,151.3,153.9,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:43:59,153.9,156.45,152.25,156.45,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:44:59,156.6,160.0,156.1,159.4,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:45:59,160.05,161.2,156.0,158.2,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:46:59,158.3,159.0,154.3,154.45,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:47:59,153.5,160.25,153.5,160.25,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:48:59,160.75,161.95,158.35,160.1,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:49:59,160.1,160.7,158.75,159.9,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:50:59,160.0,163.5,160.0,163.5,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:51:59,163.65,165.9,163.15,163.5,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:52:59,163.45,166.5,163.45,164.4,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:53:59,164.4,165.05,163.0,163.0,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:54:59,163.1,163.65,157.75,161.85,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:55:59,161.45,163.3,160.9,161.4,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:56:59,160.85,161.15,155.5,157.65,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:57:59,158.0,161.5,157.85,160.9,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:58:59,160.05,161.1,156.85,160.85,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17800,CE,2021-09-24,14:59:59,160.9,160.9,158.2,159.05,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:00:59,159.05,164.7,159.05,161.8,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:01:59,161.95,162.55,157.95,158.35,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:02:59,159.2,160.05,152.5,152.8,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:03:59,152.5,154.45,143.3,145.4,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:04:59,145.75,150.0,144.25,150.0,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:05:59,150.25,152.45,144.45,145.0,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:06:59,144.9,150.0,144.85,149.5,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:07:59,149.85,151.15,145.15,146.75,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:08:59,147.4,150.1,147.4,148.45,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:09:59,148.0,151.4,148.0,149.95,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:10:59,149.55,154.45,149.55,154.2,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:11:59,153.85,154.7,151.6,151.6,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:12:59,151.7,154.85,151.7,154.6,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:13:59,155.0,158.9,155.0,157.45,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:14:59,157.35,161.0,156.9,158.75,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:15:59,158.05,159.45,151.6,153.85,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:16:59,154.15,154.3,152.0,152.85,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:17:59,152.5,155.25,152.45,154.8,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:18:59,154.65,155.35,151.7,151.8,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:19:59,151.7,153.95,151.6,153.45,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:20:59,153.65,154.0,152.15,152.3,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:21:59,152.15,153.25,149.65,151.0,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:22:59,150.0,151.0,148.5,149.7,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:23:59,150.0,150.2,148.1,148.7,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:24:59,148.1,149.05,147.65,148.25,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:25:59,148.2,148.4,145.0,145.45,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:26:59,145.0,146.9,145.0,145.45,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:27:59,145.1,145.5,143.5,143.95,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:28:59,144.95,146.2,144.4,144.4,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17800,CE,2021-09-24,15:29:59,144.9,146.0,144.1,145.0,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:15:59,193.0,200.0,161.5,190.8,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:16:59,190.8,190.8,181.05,181.05,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:17:59,181.05,185.55,174.6,185.55,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:18:59,186.0,190.45,186.0,189.7,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:19:59,189.25,189.25,182.35,184.4,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:20:59,184.8,188.95,184.8,185.85,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:21:59,185.9,190.15,185.6,189.7,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:22:59,189.55,189.55,180.6,183.5,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:23:59,183.25,187.6,182.6,186.6,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:24:59,186.5,190.4,186.5,190.05,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:25:59,190.1,190.6,185.0,185.0,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:26:59,184.2,188.45,181.35,184.35,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:27:59,184.05,185.95,180.25,180.25,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:28:59,181.0,181.0,177.6,178.35,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:29:59,178.75,181.75,177.75,177.9,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:30:59,177.35,185.05,177.25,182.3,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:31:59,181.65,182.45,177.2,179.15,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:32:59,178.95,180.7,175.25,180.7,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:33:59,181.4,187.05,180.35,186.4,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:34:59,185.65,187.45,184.4,184.75,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:35:59,185.0,187.45,181.15,182.85,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:36:59,182.0,182.0,177.6,179.95,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:37:59,180.7,185.45,180.7,183.65,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:38:59,183.0,189.0,182.85,187.0,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:39:59,186.9,188.65,185.65,187.4,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:40:59,187.2,188.35,182.25,183.35,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:41:59,184.0,186.65,183.8,184.45,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17800,CE,2021-09-27,09:42:59,184.55,193.55,184.0,191.85,0,0,17941.45
