datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:36:59,45.5,46.55,42.6,42.85,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:37:59,43.2,45.25,43.2,44.15,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:38:59,44.0,44.95,42.85,43.35,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:39:59,43.3,44.7,41.95,42.05,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:40:59,42.1,43.25,41.1,42.3,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:41:59,42.25,44.05,41.75,43.5,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:42:59,43.35,45.2,43.2,45.1,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:43:59,45.2,45.2,42.45,42.65,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:44:59,42.3,43.25,41.5,42.0,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:45:59,42.65,43.15,41.05,41.85,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:46:59,41.95,42.65,41.8,42.5,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:47:59,42.6,43.1,42.0,42.0,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:48:59,42.0,42.0,38.2,38.75,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:49:59,38.4,38.65,37.3,37.55,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:50:59,37.8,38.1,36.55,37.75,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:51:59,37.7,38.25,37.45,38.0,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:52:59,38.05,38.25,37.55,38.0,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:53:59,37.85,39.15,37.7,39.0,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:54:59,39.0,39.5,38.5,39.15,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:55:59,38.9,40.35,38.6,39.6,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:56:59,39.35,39.65,37.25,37.25,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:57:59,37.35,40.05,37.35,40.05,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:58:59,40.0,40.05,38.35,38.75,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17600,PE,2021-09-24,12:59:59,38.7,39.5,38.5,38.55,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:00:59,38.45,39.7,38.2,38.6,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:01:59,38.7,39.65,38.5,39.15,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:02:59,39.35,39.35,38.25,38.85,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:03:59,38.75,39.45,38.6,39.0,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:04:59,38.8,40.7,38.75,40.7,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:05:59,40.9,41.0,39.95,40.65,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:06:59,40.85,41.6,40.85,41.0,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:07:59,41.25,41.8,41.05,41.4,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:08:59,41.05,41.7,40.65,41.2,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:09:59,41.25,41.25,40.5,40.95,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:10:59,41.2,42.05,41.2,41.65,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:11:59,41.4,41.4,39.8,40.4,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:12:59,40.45,41.5,40.25,40.7,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:13:59,40.5,41.85,39.6,41.7,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:14:59,42.15,43.5,41.8,43.0,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:15:59,42.8,45.5,42.5,44.15,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:16:59,44.5,45.3,43.4,45.0,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:17:59,45.0,45.85,44.85,45.3,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:18:59,45.3,46.7,44.9,46.7,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:19:59,46.9,46.9,43.3,43.4,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:20:59,42.9,43.65,40.4,41.4,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:21:59,41.75,44.4,41.25,43.6,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:22:59,43.2,44.0,42.8,43.6,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:23:59,43.05,43.9,42.55,42.6,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:24:59,42.85,43.05,40.55,40.9,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:25:59,41.3,44.2,41.25,44.2,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:26:59,44.1,46.1,44.1,44.5,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:27:59,44.95,48.75,44.5,48.35,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:28:59,48.7,50.0,48.0,49.4,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:29:59,49.8,51.55,48.4,49.35,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:30:59,49.4,51.2,47.4,47.4,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:31:59,48.3,52.45,48.3,52.05,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:32:59,52.4,52.6,49.8,49.8,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:33:59,50.0,50.7,45.85,45.85,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:34:59,46.15,47.55,45.2,46.25,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:35:59,46.3,47.35,45.0,46.25,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:36:59,46.3,46.65,44.9,45.9,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:37:59,45.8,49.0,45.0,48.7,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:38:59,49.05,50.0,48.0,49.45,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:39:59,49.1,51.95,48.45,50.65,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:40:59,50.65,51.55,49.25,51.55,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:41:59,51.55,51.55,48.85,48.85,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:42:59,48.65,50.95,47.65,50.4,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:43:59,50.55,50.8,49.3,49.55,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:44:59,49.5,50.25,48.0,49.6,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:45:59,49.95,51.85,49.85,51.15,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:46:59,50.85,51.6,49.7,50.2,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:47:59,50.15,50.65,47.0,47.3,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:48:59,47.25,47.5,44.35,46.55,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:49:59,46.45,46.75,44.95,45.0,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:50:59,44.05,44.6,42.0,42.9,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:51:59,43.45,45.0,42.85,42.85,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:52:59,43.0,43.7,42.1,42.1,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:53:59,42.6,44.2,42.5,43.7,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:54:59,44.0,44.05,42.6,43.4,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:55:59,43.45,44.75,42.95,44.7,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:56:59,44.5,45.65,44.05,45.5,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:57:59,45.45,46.75,44.75,44.75,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:58:59,44.8,45.9,43.35,45.8,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17600,PE,2021-09-24,13:59:59,46.0,46.4,44.4,44.45,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:00:59,44.75,45.95,43.45,45.3,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:01:59,45.45,45.5,43.65,44.1,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:02:59,44.15,45.4,43.8,45.05,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:03:59,44.85,45.2,44.05,44.55,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:04:59,44.6,46.0,44.15,45.85,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:05:59,45.8,47.25,45.8,47.05,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:06:59,47.0,48.95,46.6,48.95,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:07:59,49.4,49.7,47.9,49.4,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:08:59,49.6,49.7,47.6,47.8,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:09:59,47.95,48.25,45.65,45.7,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:10:59,45.45,45.65,43.35,44.0,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:11:59,44.3,44.4,43.1,43.95,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:12:59,43.9,45.9,43.9,45.9,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:13:59,46.2,48.2,45.55,48.2,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:14:59,48.15,48.15,45.2,45.2,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:15:59,45.3,46.8,43.75,46.4,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:16:59,46.4,46.4,43.9,43.9,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:17:59,43.8,45.5,43.75,44.7,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:18:59,44.55,44.9,43.7,44.65,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:19:59,44.45,45.1,43.6,44.5,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:20:59,44.45,45.35,44.15,44.85,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:21:59,44.35,45.0,43.5,43.5,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:22:59,43.7,45.35,43.3,45.25,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:23:59,45.0,45.35,44.35,45.05,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:24:59,45.35,45.35,43.95,45.1,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:25:59,44.95,46.15,44.5,45.65,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:26:59,45.65,45.95,44.3,44.4,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:27:59,44.35,44.45,40.05,40.65,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:28:59,40.5,42.3,40.35,42.3,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:29:59,42.55,44.5,42.1,44.45,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:30:59,44.6,46.85,43.85,46.4,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:31:59,46.35,46.5,44.4,44.5,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:32:59,44.15,44.3,43.1,43.3,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:33:59,43.4,43.5,42.45,42.75,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:34:59,42.75,42.95,41.85,41.85,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:35:59,41.75,43.0,41.4,41.4,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:36:59,41.45,42.55,40.9,41.9,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:37:59,41.65,42.0,41.05,41.35,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:38:59,41.4,41.7,40.1,40.65,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:39:59,40.8,40.9,39.8,39.9,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:40:59,40.1,41.0,38.8,38.85,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:41:59,38.85,40.4,38.65,40.0,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:42:59,39.9,39.95,38.3,38.85,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:43:59,38.9,39.55,37.8,37.8,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:44:59,37.85,38.15,35.85,35.85,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:45:59,35.8,37.95,35.8,37.4,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:46:59,37.5,39.0,37.3,39.0,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:47:59,38.95,38.95,36.5,37.15,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:48:59,37.05,37.8,36.9,36.9,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:49:59,37.25,37.65,37.1,37.4,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:50:59,37.4,37.65,36.0,36.05,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:51:59,36.05,36.1,35.25,35.6,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:52:59,35.45,35.45,34.85,35.35,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:53:59,35.3,35.85,35.1,35.85,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:54:59,35.85,37.15,35.75,36.45,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:55:59,36.6,37.05,36.1,37.05,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:56:59,37.2,38.25,36.95,38.15,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:57:59,38.15,38.15,36.4,36.9,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:58:59,37.2,38.5,37.0,37.35,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17600,PE,2021-09-24,14:59:59,37.35,38.05,37.25,37.65,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:00:59,37.7,37.7,35.5,36.6,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:01:59,36.5,37.1,36.3,36.85,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:02:59,36.8,38.3,36.55,38.05,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:03:59,38.35,41.3,38.05,40.9,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:04:59,41.0,41.25,39.4,39.4,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:05:59,39.3,41.0,38.4,40.85,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:06:59,40.95,41.35,39.4,39.65,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:07:59,39.45,40.95,38.75,40.55,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:08:59,40.45,40.45,39.25,39.85,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:09:59,39.95,39.95,38.5,39.45,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:10:59,39.4,39.65,37.6,37.8,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:11:59,37.9,38.7,37.65,38.65,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:12:59,38.45,38.45,36.95,36.95,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:13:59,37.1,37.2,35.7,36.3,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:14:59,36.3,36.55,35.3,36.4,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:15:59,36.05,37.65,35.95,37.55,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:16:59,37.5,38.0,37.15,37.85,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:17:59,37.65,37.8,37.15,37.75,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:18:59,37.7,38.6,37.45,38.35,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:19:59,38.45,38.45,37.85,38.15,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:20:59,38.35,39.45,38.3,39.4,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:21:59,39.35,40.1,38.85,39.85,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:22:59,39.85,40.15,39.3,39.45,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:23:59,39.4,40.25,39.4,40.05,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:24:59,40.25,40.45,39.6,39.65,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:25:59,39.65,40.4,39.3,39.85,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:26:59,39.75,40.5,39.55,40.35,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:27:59,40.5,40.6,40.2,40.2,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:28:59,40.1,40.2,39.7,40.0,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17600,PE,2021-09-24,15:29:59,40.15,40.15,39.0,39.0,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:15:59,34.55,34.55,19.3,22.15,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:16:59,21.9,24.35,21.85,24.25,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:17:59,24.4,25.85,23.85,23.85,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:18:59,23.75,23.75,21.4,21.7,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:19:59,21.75,24.1,21.65,23.5,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:20:59,23.2,23.2,21.95,22.1,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:21:59,22.15,22.3,20.25,20.25,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:22:59,20.7,22.4,19.8,22.15,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:23:59,21.95,22.25,20.85,21.3,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:24:59,21.1,21.15,19.9,19.9,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:25:59,19.95,20.45,19.9,20.35,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:26:59,20.5,21.15,20.0,20.75,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:27:59,20.8,21.7,20.7,21.7,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:28:59,21.5,21.85,21.35,21.85,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:29:59,21.55,22.15,21.5,22.0,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:30:59,22.2,22.2,20.7,21.35,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:31:59,21.4,22.3,21.35,21.8,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:32:59,21.85,22.85,21.75,21.85,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:33:59,21.8,21.95,20.35,20.9,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:34:59,20.8,21.4,20.55,21.35,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:35:59,21.35,22.2,20.9,22.15,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:36:59,22.25,23.4,22.25,22.95,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:37:59,22.35,22.7,21.5,22.0,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:38:59,22.15,22.15,20.7,21.25,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:39:59,21.45,21.9,21.3,21.75,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:40:59,21.75,22.2,21.55,22.2,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:41:59,22.2,22.2,21.55,21.8,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17600,PE,2021-09-27,09:42:59,21.8,21.85,20.2,20.55,0,0,17941.45
