datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:36:59,155.2,157.55,147.15,147.8,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:37:59,148.4,153.55,148.4,151.1,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:38:59,150.8,153.75,148.25,149.95,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:39:59,149.95,153.0,145.45,146.05,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:40:59,146.3,148.4,142.6,145.45,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:41:59,145.9,149.6,144.25,149.3,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:42:59,147.9,154.0,147.8,152.1,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:43:59,152.4,152.4,145.8,146.2,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:44:59,145.9,148.0,143.7,145.0,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:45:59,145.0,147.8,142.75,144.55,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:46:59,145.4,146.5,144.15,145.95,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:47:59,145.9,147.45,144.45,144.7,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:48:59,144.85,144.85,133.9,134.7,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:49:59,134.05,134.25,131.1,131.9,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:50:59,132.6,133.0,129.15,131.45,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:51:59,132.15,133.4,131.1,131.7,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:52:59,132.4,132.75,130.9,131.7,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:53:59,131.35,135.1,131.3,133.55,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:54:59,134.0,135.0,132.3,134.05,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:55:59,133.65,137.8,132.9,135.3,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:56:59,135.05,135.75,129.15,129.15,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:57:59,129.5,136.0,129.25,135.95,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:58:59,136.25,136.25,131.4,131.9,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17900,PE,2021-09-24,12:59:59,132.45,134.55,131.4,132.05,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:00:59,131.65,134.15,130.0,131.2,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:01:59,131.35,134.0,130.7,132.6,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:02:59,133.05,133.2,130.75,132.15,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:03:59,132.45,133.6,131.45,132.45,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:04:59,131.6,136.7,131.4,136.45,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:05:59,137.7,138.25,135.3,136.45,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:06:59,137.2,139.0,137.2,138.1,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:07:59,138.45,139.75,137.6,139.1,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:08:59,137.8,139.45,136.8,138.35,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:09:59,138.1,138.65,136.95,138.65,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:10:59,139.0,141.5,139.0,139.8,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:11:59,139.6,139.6,135.1,136.05,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:12:59,136.2,140.0,136.2,137.4,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:13:59,136.9,141.65,135.0,141.65,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:14:59,142.1,145.0,141.5,143.5,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:15:59,143.25,150.5,143.2,147.7,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:16:59,148.75,150.5,145.55,150.0,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:17:59,150.2,153.1,150.2,152.2,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:18:59,152.0,156.85,150.9,156.0,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:19:59,156.0,156.45,147.4,147.55,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:20:59,147.5,148.5,141.7,143.4,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:21:59,144.05,151.35,143.3,149.45,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:22:59,147.8,150.6,147.6,147.6,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:23:59,147.5,149.65,145.8,146.95,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:24:59,147.0,148.0,140.3,141.65,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:25:59,141.55,150.05,141.55,150.05,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:26:59,150.45,155.0,150.0,151.9,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:27:59,152.0,162.35,151.2,162.05,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:28:59,161.65,166.0,161.0,164.15,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:29:59,164.65,167.7,161.1,161.3,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:30:59,161.55,165.9,157.15,157.15,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:31:59,160.4,169.7,160.4,168.45,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:32:59,169.25,169.95,164.1,164.4,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:33:59,165.0,166.15,154.1,154.1,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:34:59,154.85,157.75,151.7,155.05,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:35:59,156.0,157.85,152.55,155.0,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:36:59,154.75,155.5,151.4,153.75,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:37:59,153.4,162.0,152.1,161.0,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:38:59,161.3,163.1,158.6,161.7,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:39:59,161.35,168.3,159.85,165.15,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:40:59,165.25,167.1,162.05,167.1,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:41:59,167.6,167.6,161.0,161.4,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:42:59,161.2,165.15,158.35,164.85,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:43:59,164.6,166.0,162.25,163.15,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:44:59,162.9,164.65,159.05,162.8,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:45:59,163.3,167.95,163.15,166.5,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:46:59,166.1,167.65,163.2,164.05,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:47:59,164.6,165.35,156.4,156.4,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:48:59,156.45,157.1,149.0,154.1,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:49:59,153.5,154.95,150.0,150.6,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:50:59,147.55,149.15,144.0,146.1,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:51:59,147.75,150.95,146.1,146.45,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:52:59,146.25,148.35,144.05,144.2,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:53:59,144.75,150.4,144.75,149.95,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:54:59,149.7,150.0,146.15,148.5,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:55:59,148.3,151.5,147.35,151.5,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:56:59,151.05,154.0,149.15,151.65,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:57:59,152.6,155.75,151.0,151.3,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:58:59,150.5,153.95,147.65,153.8,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17900,PE,2021-09-24,13:59:59,153.8,155.45,150.35,151.5,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:00:59,151.1,153.3,147.4,152.65,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:01:59,152.2,152.65,148.0,149.45,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:02:59,149.05,153.0,148.45,152.45,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:03:59,152.0,152.85,149.1,149.1,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:04:59,149.6,155.0,149.6,154.0,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:05:59,153.75,158.6,153.75,157.9,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:06:59,158.0,162.0,156.1,161.85,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:07:59,162.0,163.1,158.7,162.6,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:08:59,162.7,163.1,158.5,159.05,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:09:59,159.45,160.0,153.9,153.9,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:10:59,153.3,153.4,148.0,149.65,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:11:59,149.8,150.0,146.45,148.25,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:12:59,148.85,154.4,148.85,154.4,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:13:59,154.3,160.3,153.25,160.3,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:14:59,160.7,160.7,153.45,153.45,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:15:59,153.3,157.55,149.7,156.15,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:16:59,155.6,156.5,150.3,150.3,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:17:59,150.65,154.15,150.0,152.65,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:18:59,152.4,153.2,150.0,152.05,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:19:59,151.3,154.0,149.5,151.9,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:20:59,152.1,154.0,151.1,152.3,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:21:59,152.2,152.6,149.25,149.4,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:22:59,149.1,152.9,148.55,152.5,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:23:59,152.65,153.3,150.65,152.4,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:24:59,153.05,153.5,149.8,153.0,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:25:59,152.75,155.7,151.15,155.0,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:26:59,154.8,155.7,151.0,151.65,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:27:59,151.25,151.25,139.55,141.35,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:28:59,140.9,147.6,140.4,147.6,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:29:59,147.55,154.6,147.0,154.5,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:30:59,155.0,159.55,151.85,158.8,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:31:59,159.0,159.3,153.5,154.85,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:32:59,153.7,154.1,150.75,151.25,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:33:59,151.45,151.95,149.35,149.9,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:34:59,150.4,150.4,146.1,147.45,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:35:59,146.65,150.7,146.1,146.45,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:36:59,146.2,149.4,144.9,147.65,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:37:59,146.75,148.5,145.75,146.55,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:38:59,146.7,147.55,143.9,145.15,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:39:59,145.95,146.35,143.75,144.25,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:40:59,144.9,147.5,141.35,141.4,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:41:59,141.45,146.0,140.65,145.25,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:42:59,144.95,145.0,141.1,142.65,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:43:59,142.6,144.0,139.2,139.2,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:44:59,139.75,140.35,135.35,135.5,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:45:59,134.5,140.7,134.5,139.2,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:46:59,139.5,142.85,138.55,142.85,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:47:59,143.35,143.7,136.45,136.55,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:48:59,136.35,138.35,135.8,136.85,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:49:59,137.2,138.4,136.75,137.65,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:50:59,137.3,137.65,133.75,133.75,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:51:59,133.8,133.8,130.6,132.85,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:52:59,132.65,132.65,130.55,132.4,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:53:59,132.45,133.3,131.0,133.2,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:54:59,132.9,137.55,132.9,134.6,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:55:59,135.25,136.45,133.8,136.35,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:56:59,136.8,140.6,136.2,139.6,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:57:59,139.5,139.5,135.25,136.2,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:58:59,136.55,140.75,136.45,136.45,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17900,PE,2021-09-24,14:59:59,137.1,138.95,136.5,138.55,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:00:59,138.55,138.55,132.55,135.35,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:01:59,135.5,137.65,134.2,137.15,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:02:59,137.2,141.95,136.05,141.2,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:03:59,141.8,150.65,141.1,149.95,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:04:59,150.2,150.5,144.85,144.85,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:05:59,144.45,150.0,142.0,149.95,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:06:59,149.45,150.55,144.55,145.55,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:07:59,145.45,150.0,143.4,148.4,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:08:59,148.55,148.55,144.9,146.95,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:09:59,147.0,147.0,143.0,145.4,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:10:59,145.25,145.25,139.75,140.15,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:11:59,140.6,142.75,139.45,142.7,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:12:59,142.2,142.35,138.8,139.2,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:13:59,138.5,138.65,134.45,135.95,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:14:59,135.5,136.9,133.2,136.4,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:15:59,135.95,141.0,134.55,139.7,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:16:59,139.6,141.25,139.1,140.7,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:17:59,141.0,141.0,139.05,139.6,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:18:59,139.65,141.95,139.2,141.6,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:19:59,142.0,142.0,140.2,140.35,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:20:59,141.1,142.45,140.85,142.2,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:21:59,142.45,144.85,140.95,143.75,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:22:59,144.9,145.1,143.45,144.25,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:23:59,143.7,146.0,143.7,146.0,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:24:59,146.0,147.0,145.2,145.7,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:25:59,145.85,147.0,145.6,146.7,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:26:59,146.6,148.5,146.2,147.6,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:27:59,148.0,149.1,147.4,148.45,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:28:59,148.2,148.5,146.5,148.4,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17900,PE,2021-09-24,15:29:59,148.45,148.45,146.0,147.4,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:15:59,99.0,100.0,79.3,95.15,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:16:59,95.35,102.9,95.15,102.7,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:17:59,102.45,107.95,101.45,101.45,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:18:59,101.1,101.1,95.85,96.1,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:19:59,96.6,104.85,96.6,102.9,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:20:59,101.65,101.7,99.2,100.4,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:21:59,100.5,100.5,95.55,95.55,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:22:59,97.25,103.4,95.35,102.1,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:23:59,101.7,102.3,98.15,99.0,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:24:59,99.2,99.2,94.95,95.15,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:25:59,95.0,97.6,94.7,97.6,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:26:59,98.15,100.8,96.0,99.15,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:27:59,99.3,102.35,98.8,101.85,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:28:59,101.65,103.0,100.7,102.25,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:29:59,102.05,103.2,100.65,103.15,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:30:59,103.3,103.3,97.5,99.95,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:31:59,100.0,103.6,99.95,102.4,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:32:59,102.6,105.75,101.45,101.45,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:33:59,101.55,101.9,95.75,96.65,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:34:59,97.4,98.7,95.85,98.7,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:35:59,98.55,101.6,96.95,100.85,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:36:59,101.3,105.2,101.3,103.55,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:37:59,103.85,103.85,98.0,99.5,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:38:59,99.8,100.2,95.3,96.9,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:39:59,97.25,98.2,96.05,97.7,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:40:59,97.6,100.0,96.6,99.6,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:41:59,99.7,99.7,97.05,98.8,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17900,PE,2021-09-27,09:42:59,99.25,99.25,91.3,92.75,0,0,17941.45
