datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-24 12:36:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:36:59,56.1,57.2,52.65,52.8,0,0,17857.35
2021-09-24 12:37:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:37:59,53.5,55.6,53.45,54.75,0,0,17854.55
2021-09-24 12:38:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:38:59,54.65,55.5,53.0,53.45,0,0,17857.1
2021-09-24 12:39:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:39:59,53.45,55.15,51.6,52.1,0,0,17862.45
2021-09-24 12:40:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:40:59,51.8,53.2,50.5,51.95,0,0,17865.25
2021-09-24 12:41:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:41:59,51.95,54.0,51.45,53.35,0,0,17861.25
2021-09-24 12:42:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:42:59,53.2,55.65,53.15,55.2,0,0,17857.65
2021-09-24 12:43:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:43:59,55.0,55.2,52.05,52.05,0,0,17863.1
2021-09-24 12:44:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:44:59,52.15,53.1,51.2,51.65,0,0,17865.1
2021-09-24 12:45:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:45:59,51.75,53.1,50.5,51.75,0,0,17865.8
2021-09-24 12:46:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:46:59,52.0,52.35,51.35,52.25,0,0,17863.15
2021-09-24 12:47:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:47:59,52.35,52.8,51.45,51.65,0,0,17862.2
2021-09-24 12:48:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:48:59,51.5,51.5,47.1,47.6,0,0,17875.65
2021-09-24 12:49:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:49:59,47.1,47.35,45.7,46.45,0,0,17883.6
2021-09-24 12:50:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:50:59,46.3,46.75,44.95,46.15,0,0,17888.05
2021-09-24 12:51:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:51:59,46.3,47.0,45.85,46.45,0,0,17885.95
2021-09-24 12:52:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:52:59,46.1,46.85,45.85,46.35,0,0,17887.3
2021-09-24 12:53:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:53:59,46.3,48.0,46.1,47.5,0,0,17887.05
2021-09-24 12:54:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:54:59,47.7,48.25,47.0,47.8,0,0,17887.2
2021-09-24 12:55:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:55:59,47.5,49.45,47.35,48.5,0,0,17884.0
2021-09-24 12:56:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:56:59,48.0,48.55,45.7,45.75,0,0,17892.9
2021-09-24 12:57:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:57:59,46.1,48.85,45.6,48.85,0,0,17889.25
2021-09-24 12:58:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:58:59,48.85,49.0,47.0,47.45,0,0,17894.3
2021-09-24 12:59:59,NIFTY,30SEP21,17650,PE,2021-09-24,12:59:59,47.5,48.3,47.1,47.35,0,0,17895.1
2021-09-24 13:00:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:00:59,47.1,48.4,46.75,47.3,0,0,17893.65
2021-09-24 13:01:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:01:59,47.2,48.4,47.0,47.9,0,0,17892.85
2021-09-24 13:02:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:02:59,47.95,47.95,46.9,47.45,0,0,17893.45
2021-09-24 13:03:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:03:59,47.7,48.1,47.3,47.75,0,0,17892.3
2021-09-24 13:04:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:04:59,47.5,49.6,47.35,49.6,0,0,17883.85
2021-09-24 13:05:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:05:59,49.95,50.1,48.85,49.85,0,0,17880.0
2021-09-24 13:06:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:06:59,50.0,50.8,50.0,50.15,0,0,17873.0
2021-09-24 13:07:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:07:59,50.35,51.3,50.2,50.8,0,0,17872.95
2021-09-24 13:08:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:08:59,50.3,51.0,49.8,50.4,0,0,17870.2
2021-09-24 13:09:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:09:59,50.55,50.55,49.75,50.05,0,0,17872.7
2021-09-24 13:10:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:10:59,50.5,51.6,50.5,50.9,0,0,17870.4
2021-09-24 13:11:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:11:59,50.5,50.6,48.85,49.3,0,0,17877.55
2021-09-24 13:12:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:12:59,49.3,50.75,49.25,49.95,0,0,17875.3
2021-09-24 13:13:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:13:59,49.65,51.3,48.45,51.3,0,0,17866.15
2021-09-24 13:14:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:14:59,51.15,53.3,51.15,52.55,0,0,17862.3
2021-09-24 13:15:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:15:59,52.4,55.8,52.1,54.3,0,0,17851.85
2021-09-24 13:16:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:16:59,54.6,55.35,53.3,55.1,0,0,17850.6
2021-09-24 13:17:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:17:59,55.2,56.4,55.2,55.7,0,0,17847.55
2021-09-24 13:18:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:18:59,55.55,57.4,55.1,57.2,0,0,17840.55
2021-09-24 13:19:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:19:59,57.55,57.55,53.3,53.65,0,0,17852.35
2021-09-24 13:20:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:20:59,53.25,53.95,50.15,51.4,0,0,17859.75
2021-09-24 13:21:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:21:59,51.7,54.8,51.0,53.95,0,0,17853.6
2021-09-24 13:22:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:22:59,53.75,54.6,52.95,53.65,0,0,17854.4
2021-09-24 13:23:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:23:59,53.1,54.25,52.5,52.9,0,0,17857.45
2021-09-24 13:24:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:24:59,52.4,53.15,50.15,50.75,0,0,17864.55
2021-09-24 13:25:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:25:59,50.6,54.5,50.6,54.5,0,0,17854.3
2021-09-24 13:26:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:26:59,54.5,56.9,54.2,55.1,0,0,17853.35
2021-09-24 13:27:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:27:59,55.5,60.0,54.95,60.0,0,0,17836.75
2021-09-24 13:28:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:28:59,60.0,61.65,59.05,61.05,0,0,17827.0
2021-09-24 13:29:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:29:59,61.4,62.95,59.7,60.55,0,0,17830.55
2021-09-24 13:30:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:30:59,60.65,62.8,58.3,58.3,0,0,17835.85
2021-09-24 13:31:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:31:59,59.5,64.25,59.45,63.6,0,0,17823.55
2021-09-24 13:32:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:32:59,63.9,64.5,61.4,61.6,0,0,17828.6
2021-09-24 13:33:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:33:59,61.8,62.8,56.55,56.9,0,0,17841.45
2021-09-24 13:34:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:34:59,56.75,58.5,55.3,56.85,0,0,17843.35
2021-09-24 13:35:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:35:59,56.75,58.35,55.65,56.6,0,0,17846.1
2021-09-24 13:36:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:36:59,56.7,57.25,55.2,56.0,0,0,17846.75
2021-09-24 13:37:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:37:59,56.1,60.2,55.4,59.75,0,0,17839.15
2021-09-24 13:38:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:38:59,60.1,61.5,58.6,60.5,0,0,17838.7
2021-09-24 13:39:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:39:59,60.35,64.0,59.55,62.45,0,0,17833.6
2021-09-24 13:40:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:40:59,62.2,63.45,60.65,63.45,0,0,17833.1
2021-09-24 13:41:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:41:59,63.2,63.2,60.2,60.25,0,0,17836.1
2021-09-24 13:42:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:42:59,60.05,62.6,58.75,62.1,0,0,17832.4
2021-09-24 13:43:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:43:59,61.85,62.5,60.95,61.0,0,0,17836.75
2021-09-24 13:44:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:44:59,61.0,61.85,59.05,61.0,0,0,17838.15
2021-09-24 13:45:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:45:59,61.35,63.75,61.35,62.8,0,0,17834.3
2021-09-24 13:46:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:46:59,62.7,63.25,61.15,61.75,0,0,17834.55
2021-09-24 13:47:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:47:59,61.75,62.2,57.85,58.25,0,0,17843.9
2021-09-24 13:48:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:48:59,58.35,58.35,55.15,57.05,0,0,17849.4
2021-09-24 13:49:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:49:59,56.75,57.5,55.2,55.2,0,0,17853.95
2021-09-24 13:50:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:50:59,54.0,54.8,51.75,53.45,0,0,17861.65
2021-09-24 13:51:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:51:59,53.4,55.0,52.75,52.75,0,0,17863.2
2021-09-24 13:52:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:52:59,52.9,53.85,51.8,52.35,0,0,17862.3
2021-09-24 13:53:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:53:59,51.75,54.4,51.75,53.85,0,0,17858.95
2021-09-24 13:54:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:54:59,54.15,54.15,52.7,53.55,0,0,17859.85
2021-09-24 13:55:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:55:59,53.6,55.0,53.05,55.0,0,0,17856.6
2021-09-24 13:56:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:56:59,55.0,56.15,54.35,55.8,0,0,17850.9
2021-09-24 13:57:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:57:59,56.0,57.55,54.85,54.85,0,0,17849.35
2021-09-24 13:58:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:58:59,54.85,56.4,53.4,56.2,0,0,17847.9
2021-09-24 13:59:59,NIFTY,30SEP21,17650,PE,2021-09-24,13:59:59,56.3,57.0,54.7,54.7,0,0,17852.25
2021-09-24 14:00:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:00:59,55.0,56.25,53.35,55.7,0,0,17849.65
2021-09-24 14:01:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:01:59,55.75,55.8,53.55,54.2,0,0,17854.1
2021-09-24 14:02:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:02:59,54.45,55.9,53.9,55.5,0,0,17849.7
2021-09-24 14:03:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:03:59,55.35,55.8,54.15,54.45,0,0,17850.25
2021-09-24 14:04:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:04:59,54.75,56.5,54.3,56.3,0,0,17845.45
2021-09-24 14:05:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:05:59,56.25,58.25,56.25,57.85,0,0,17837.75
2021-09-24 14:06:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:06:59,57.9,60.2,57.25,60.2,0,0,17828.6
2021-09-24 14:07:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:07:59,60.45,60.9,58.8,60.6,0,0,17830.85
2021-09-24 14:08:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:08:59,61.0,61.0,58.3,58.7,0,0,17835.05
2021-09-24 14:09:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:09:59,59.0,59.35,56.05,56.05,0,0,17840.95
2021-09-24 14:10:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:10:59,56.1,56.1,53.2,54.2,0,0,17849.9
2021-09-24 14:11:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:11:59,54.3,54.5,52.75,53.7,0,0,17850.05
2021-09-24 14:12:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:12:59,53.9,56.2,53.9,56.1,0,0,17846.15
2021-09-24 14:13:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:13:59,56.45,59.1,55.95,59.1,0,0,17842.7
2021-09-24 14:14:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:14:59,59.1,59.1,55.75,55.75,0,0,17850.3
2021-09-24 14:15:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:15:59,55.65,57.6,53.8,57.05,0,0,17847.1
2021-09-24 14:16:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:16:59,56.85,56.85,54.3,54.3,0,0,17854.3
2021-09-24 14:17:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:17:59,54.1,56.1,54.05,55.5,0,0,17851.15
2021-09-24 14:18:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:18:59,54.95,55.4,53.8,54.95,0,0,17852.2
2021-09-24 14:19:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:19:59,54.9,55.7,53.65,54.4,0,0,17850.95
2021-09-24 14:20:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:20:59,55.1,56.0,54.65,55.2,0,0,17848.1
2021-09-24 14:21:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:21:59,54.85,55.4,53.6,53.6,0,0,17850.85
2021-09-24 14:22:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:22:59,53.6,55.7,53.5,55.7,0,0,17846.1
2021-09-24 14:23:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:23:59,55.35,55.95,54.75,55.5,0,0,17846.5
2021-09-24 14:24:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:24:59,55.85,56.0,54.1,55.55,0,0,17844.65
2021-09-24 14:25:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:25:59,55.4,56.85,54.85,56.3,0,0,17840.25
2021-09-24 14:26:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:26:59,56.5,56.7,54.75,54.75,0,0,17845.95
2021-09-24 14:27:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:27:59,54.6,54.6,49.45,50.05,0,0,17858.7
2021-09-24 14:28:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:28:59,49.95,52.2,49.55,52.2,0,0,17850.35
2021-09-24 14:29:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:29:59,52.5,55.1,52.05,55.1,0,0,17838.45
2021-09-24 14:30:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:30:59,55.05,57.8,54.45,57.45,0,0,17836.5
2021-09-24 14:31:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:31:59,57.35,57.35,55.05,55.1,0,0,17840.55
2021-09-24 14:32:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:32:59,54.75,54.85,53.35,53.8,0,0,17845.55
2021-09-24 14:33:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:33:59,53.55,53.85,52.65,53.05,0,0,17846.2
2021-09-24 14:34:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:34:59,52.9,53.05,51.75,51.75,0,0,17853.35
2021-09-24 14:35:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:35:59,51.5,53.1,51.25,51.25,0,0,17855.85
2021-09-24 14:36:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:36:59,51.3,52.45,50.75,51.85,0,0,17856.35
2021-09-24 14:37:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:37:59,51.5,52.05,50.85,51.2,0,0,17855.6
2021-09-24 14:38:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:38:59,51.2,51.6,49.7,50.45,0,0,17860.95
2021-09-24 14:39:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:39:59,50.5,50.7,49.65,49.8,0,0,17860.85
2021-09-24 14:40:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:40:59,49.95,51.2,48.4,48.4,0,0,17864.8
2021-09-24 14:41:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:41:59,48.55,50.45,48.15,49.55,0,0,17860.5
2021-09-24 14:42:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:42:59,49.75,49.8,47.8,48.3,0,0,17865.05
2021-09-24 14:43:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:43:59,48.45,49.4,47.0,47.0,0,0,17867.7
2021-09-24 14:44:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:44:59,46.9,47.55,44.8,44.85,0,0,17874.3
2021-09-24 14:45:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:45:59,44.6,47.05,44.6,46.85,0,0,17871.85
2021-09-24 14:46:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:46:59,46.8,48.7,46.6,48.7,0,0,17865.45
2021-09-24 14:47:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:47:59,48.55,48.55,45.8,46.3,0,0,17873.75
2021-09-24 14:48:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:48:59,46.05,47.05,45.95,46.15,0,0,17871.95
2021-09-24 14:49:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:49:59,46.1,46.9,46.1,46.5,0,0,17873.1
2021-09-24 14:50:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:50:59,46.5,46.75,44.8,44.8,0,0,17877.75
2021-09-24 14:51:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:51:59,45.0,45.0,43.75,44.25,0,0,17878.75
2021-09-24 14:52:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:52:59,44.25,44.25,43.4,44.0,0,0,17878.5
2021-09-24 14:53:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:53:59,44.15,44.75,43.8,44.75,0,0,17875.4
2021-09-24 14:54:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:54:59,44.7,46.3,44.55,45.4,0,0,17875.7
2021-09-24 14:55:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:55:59,45.55,46.05,45.05,46.05,0,0,17870.4
2021-09-24 14:56:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:56:59,46.1,47.7,45.95,47.6,0,0,17863.4
2021-09-24 14:57:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:57:59,47.05,47.05,45.5,46.2,0,0,17868.35
2021-09-24 14:58:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:58:59,46.5,48.0,46.4,46.4,0,0,17865.6
2021-09-24 14:59:59,NIFTY,30SEP21,17650,PE,2021-09-24,14:59:59,46.6,47.45,46.4,46.75,0,0,17862.65
2021-09-24 15:00:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:00:59,47.0,47.0,44.2,45.55,0,0,17873.35
2021-09-24 15:01:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:01:59,45.55,46.2,45.3,45.95,0,0,17866.75
2021-09-24 15:02:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:02:59,46.05,47.65,45.6,47.65,0,0,17857.5
2021-09-24 15:03:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:03:59,47.75,51.4,47.5,51.2,0,0,17840.6
2021-09-24 15:04:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:04:59,51.2,51.35,49.25,49.25,0,0,17851.7
2021-09-24 15:05:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:05:59,49.0,51.15,48.05,51.15,0,0,17843.65
2021-09-24 15:06:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:06:59,51.0,51.55,49.3,49.4,0,0,17851.35
2021-09-24 15:07:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:07:59,49.55,51.4,48.4,50.65,0,0,17845.25
2021-09-24 15:08:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:08:59,50.3,50.4,49.1,50.0,0,0,17849.0
2021-09-24 15:09:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:09:59,49.8,50.05,48.3,49.4,0,0,17852.85
2021-09-24 15:10:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:10:59,49.25,49.55,47.0,47.4,0,0,17858.1
2021-09-24 15:11:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:11:59,47.6,48.35,47.05,48.35,0,0,17856.85
2021-09-24 15:12:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:12:59,47.9,48.0,46.2,46.2,0,0,17860.35
2021-09-24 15:13:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:13:59,46.35,46.5,44.6,45.6,0,0,17865.3
2021-09-24 15:14:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:14:59,45.65,45.75,44.45,45.75,0,0,17866.45
2021-09-24 15:15:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:15:59,45.25,47.1,44.95,46.85,0,0,17859.7
2021-09-24 15:16:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:16:59,46.9,47.45,46.4,47.2,0,0,17856.55
2021-09-24 15:17:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:17:59,47.2,47.2,46.55,47.05,0,0,17859.7
2021-09-24 15:18:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:18:59,47.35,48.05,46.8,48.05,0,0,17855.1
2021-09-24 15:19:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:19:59,48.1,48.1,47.35,47.75,0,0,17857.25
2021-09-24 15:20:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:20:59,47.9,48.95,47.85,48.95,0,0,17851.65
2021-09-24 15:21:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:21:59,48.9,49.7,48.2,49.35,0,0,17850.4
2021-09-24 15:22:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:22:59,49.2,49.75,48.85,49.3,0,0,17851.8
2021-09-24 15:23:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:23:59,49.2,49.7,48.9,49.65,0,0,17846.3
2021-09-24 15:24:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:24:59,49.95,50.25,49.2,49.2,0,0,17845.0
2021-09-24 15:25:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:25:59,49.45,50.15,49.05,49.7,0,0,17842.65
2021-09-24 15:26:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:26:59,49.55,50.3,49.4,50.25,0,0,17842.55
2021-09-24 15:27:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:27:59,50.15,50.6,50.05,50.35,0,0,17839.95
2021-09-24 15:28:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:28:59,50.15,50.15,49.5,50.0,0,0,17837.35
2021-09-24 15:29:59,NIFTY,30SEP21,17650,PE,2021-09-24,15:29:59,50.0,50.0,49.05,49.5,0,0,17841.55
2021-09-27 09:15:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:15:59,25.0,32.25,24.85,27.65,0,0,17921.35
2021-09-27 09:16:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:16:59,27.55,30.75,27.4,30.55,0,0,17908.0
2021-09-27 09:17:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:17:59,30.65,32.65,30.0,30.0,0,0,17908.95
2021-09-27 09:18:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:18:59,30.0,30.0,27.15,27.5,0,0,17914.35
2021-09-27 09:19:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:19:59,27.6,30.6,27.5,29.7,0,0,17910.15
2021-09-27 09:20:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:20:59,29.6,29.6,28.25,28.45,0,0,17914.95
2021-09-27 09:21:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:21:59,28.6,28.7,26.1,26.6,0,0,17924.2
2021-09-27 09:22:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:22:59,26.65,28.9,25.7,28.65,0,0,17911.15
2021-09-27 09:23:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:23:59,28.35,28.7,27.0,27.55,0,0,17921.1
2021-09-27 09:24:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:24:59,27.4,27.4,25.6,25.6,0,0,17929.7
2021-09-27 09:25:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:25:59,25.8,26.45,25.7,26.35,0,0,17920.15
2021-09-27 09:26:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:26:59,26.45,27.35,25.9,26.95,0,0,17921.05
2021-09-27 09:27:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:27:59,27.0,28.0,26.85,28.0,0,0,17909.55
2021-09-27 09:28:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:28:59,27.75,28.3,27.5,28.2,0,0,17909.1
2021-09-27 09:29:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:29:59,27.95,28.6,27.75,28.5,0,0,17907.9
2021-09-27 09:30:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:30:59,28.6,28.8,26.8,27.4,0,0,17918.15
2021-09-27 09:31:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:31:59,27.75,28.85,27.75,28.1,0,0,17910.9
2021-09-27 09:32:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:32:59,28.4,29.6,28.25,28.25,0,0,17914.65
2021-09-27 09:33:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:33:59,28.25,28.35,26.25,26.95,0,0,17926.15
2021-09-27 09:34:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:34:59,26.9,27.6,26.45,27.55,0,0,17922.95
2021-09-27 09:35:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:35:59,27.55,28.5,26.8,28.3,0,0,17917.65
2021-09-27 09:36:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:36:59,28.5,30.15,28.5,29.45,0,0,17911.05
2021-09-27 09:37:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:37:59,28.7,29.1,27.75,28.45,0,0,17920.95
2021-09-27 09:38:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:38:59,28.45,28.5,26.7,27.25,0,0,17925.05
2021-09-27 09:39:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:39:59,27.45,28.15,27.3,28.0,0,0,17925.9
2021-09-27 09:40:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:40:59,27.95,28.6,27.65,28.45,0,0,17920.65
2021-09-27 09:41:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:41:59,28.5,28.55,27.7,27.95,0,0,17923.45
2021-09-27 09:42:59,NIFTY,30SEP21,17650,PE,2021-09-27,09:42:59,28.15,28.15,25.75,26.3,0,0,17941.45
