datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:12:59,378.0,378.0,378.0,378.0,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:13:59,376.55,378.75,370.0,371.85,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:14:59,374.25,375.35,371.0,375.35,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:15:59,370.1,370.1,364.0,367.7,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:16:59,368.15,369.3,362.9,369.3,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:17:59,366.75,366.75,362.45,362.45,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:18:59,360.0,364.9,360.0,364.9,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:19:59,364.95,365.0,361.7,361.7,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:20:59,361.7,361.7,355.0,355.0,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:21:59,352.0,353.55,342.0,343.0,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:22:59,340.0,340.25,334.85,338.3,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:23:59,344.0,345.1,339.15,339.65,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:24:59,337.5,337.5,337.0,337.0,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:25:59,335.3,338.2,333.0,335.35,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:26:59,336.5,338.7,334.4,334.4,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:27:59,330.0,330.45,327.05,328.45,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:28:59,325.0,329.75,324.95,329.75,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:29:59,329.1,338.85,329.1,338.85,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:30:59,339.0,341.75,334.5,334.5,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:31:59,333.85,335.05,327.0,331.0,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:32:59,334.0,334.0,330.0,332.45,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:33:59,332.8,334.85,330.35,333.35,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:34:59,334.0,334.6,329.35,332.4,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:35:59,333.6,338.8,333.6,337.9,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:36:59,336.15,342.0,336.15,342.0,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:37:59,337.55,339.3,334.7,339.3,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:38:59,340.05,342.9,339.95,342.9,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:39:59,343.0,343.0,339.95,339.95,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:40:59,340.65,345.0,340.65,342.2,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:41:59,342.0,342.0,336.0,336.0,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:42:59,337.6,337.6,335.65,336.0,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:43:59,331.2,336.0,331.2,336.0,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:44:59,337.75,337.75,336.0,336.9,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:45:59,336.2,341.5,336.2,341.5,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:46:59,335.0,335.0,335.0,335.0,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:47:59,332.0,337.25,332.0,337.25,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:48:59,335.35,335.35,334.35,334.35,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:49:59,331.1,331.1,328.5,328.5,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:50:59,329.9,329.9,329.9,329.9,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:51:59,332.15,335.8,332.15,335.8,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:52:59,335.1,340.0,335.1,340.0,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:53:59,338.5,338.6,333.9,335.35,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:54:59,332.2,333.55,332.2,333.55,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:55:59,330.0,333.55,330.0,332.5,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:56:59,335.0,335.0,335.0,335.0,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:57:59,334.85,334.85,330.0,330.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:58:59,330.0,333.2,330.0,333.2,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17900,PE,2021-11-24,10:59:59,331.8,331.8,329.85,329.85,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:00:59,325.0,325.0,317.7,318.85,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:01:59,318.2,320.35,317.1,320.0,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:02:59,319.6,322.05,319.0,322.05,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:03:59,312.0,315.4,310.6,315.4,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:04:59,315.4,316.5,315.4,316.5,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:05:59,316.0,318.8,314.0,314.0,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:06:59,312.2,314.75,307.55,313.35,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:07:59,317.0,317.0,317.0,317.0,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:08:59,315.0,317.1,315.0,317.1,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:09:59,313.6,313.6,310.05,311.85,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:10:59,310.65,310.65,310.65,310.65,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:11:59,311.75,311.75,310.0,310.5,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:12:59,308.75,310.0,307.0,309.7,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:13:59,310.45,310.45,305.15,307.35,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:14:59,308.4,308.4,306.55,307.85,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:15:59,309.75,315.35,309.75,315.35,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:16:59,314.1,317.2,314.1,316.65,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:17:59,318.45,320.0,316.65,320.0,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:18:59,318.0,318.8,318.0,318.8,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:19:59,316.75,316.75,313.9,314.55,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:20:59,320.85,320.85,320.0,320.0,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:21:59,322.0,324.8,322.0,322.6,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:22:59,322.0,326.55,322.0,326.55,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:23:59,326.7,328.25,326.7,327.15,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:24:59,325.95,329.0,325.5,326.9,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:25:59,327.45,327.45,324.6,324.65,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:26:59,324.9,326.0,324.9,326.0,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:27:59,319.9,322.2,319.9,320.2,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:28:59,320.5,320.5,320.5,320.5,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:29:59,320.15,323.4,319.9,323.4,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:30:59,324.1,324.1,318.2,321.6,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:31:59,320.55,320.55,316.65,319.6,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:32:59,317.0,322.9,317.0,322.9,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:33:59,330.0,334.15,330.0,332.95,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:34:59,333.95,337.5,333.95,337.5,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:35:59,334.9,337.1,332.8,336.0,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:36:59,333.9,338.9,333.9,338.0,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:37:59,338.05,339.75,333.8,333.8,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:38:59,337.75,344.0,337.75,342.5,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:39:59,345.3,350.0,343.55,350.0,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:40:59,350.0,350.55,345.3,345.3,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:41:59,350.5,361.25,350.5,352.0,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:42:59,355.0,355.0,353.05,353.05,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:43:59,358.25,359.0,352.0,352.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:44:59,350.05,350.05,342.0,342.0,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:45:59,343.0,343.0,337.0,340.0,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:46:59,338.65,338.65,332.35,333.75,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:47:59,332.65,335.35,331.15,334.35,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:48:59,332.2,335.0,332.2,335.0,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:49:59,334.75,337.95,334.75,337.5,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:50:59,336.6,336.6,333.0,334.6,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:51:59,332.2,332.2,326.65,326.65,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:52:59,326.35,327.55,323.3,327.55,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:53:59,322.4,327.35,322.4,327.35,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:54:59,329.0,332.0,329.0,332.0,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:55:59,340.4,342.7,340.4,342.7,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:56:59,339.45,339.65,333.75,336.6,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:57:59,330.0,337.25,330.0,337.25,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:58:59,337.9,337.9,337.9,337.9,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17900,PE,2021-11-24,11:59:59,343.75,343.75,343.75,343.75,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:00:59,337.9,337.9,337.9,337.9,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:01:59,335.0,335.0,335.0,335.0,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:02:59,335.75,338.55,335.75,337.95,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:03:59,335.75,340.9,335.75,340.9,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:04:59,341.65,347.6,341.65,347.45,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:05:59,349.0,349.0,346.6,346.6,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:06:59,337.35,338.0,334.45,334.45,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:07:59,331.45,332.1,329.35,332.1,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:08:59,329.75,329.75,327.7,327.7,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:09:59,326.0,326.0,325.0,325.0,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:10:59,325.0,325.0,325.0,325.0,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:11:59,327.0,331.0,327.0,331.0,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:12:59,327.0,328.55,327.0,327.15,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:13:59,325.0,325.0,322.0,322.1,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:14:59,323.35,324.4,320.0,320.0,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:15:59,323.35,324.4,320.0,320.0,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:16:59,326.85,330.6,326.85,330.6,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:17:59,326.85,330.6,326.85,330.6,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:18:59,330.35,331.7,330.35,330.75,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:19:59,330.15,332.95,330.15,332.95,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:20:59,330.15,330.15,325.5,325.5,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:21:59,325.4,325.4,325.0,325.0,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:22:59,325.45,326.95,325.0,326.95,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:23:59,329.75,329.75,327.0,327.0,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:24:59,327.0,327.0,326.9,326.9,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:25:59,329.0,329.0,329.0,329.0,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:26:59,324.35,325.1,323.85,323.85,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:27:59,323.05,323.65,321.3,323.65,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:28:59,322.05,322.05,322.05,322.05,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:29:59,322.05,322.05,322.05,322.05,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:30:59,320.0,320.0,316.0,317.0,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:31:59,316.2,316.2,315.55,315.55,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:32:59,315.0,317.1,315.0,317.1,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:33:59,316.0,316.0,310.6,310.6,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:34:59,311.4,311.4,309.0,309.0,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:35:59,307.55,307.55,307.0,307.2,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:36:59,314.9,318.0,313.55,313.55,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:37:59,313.75,313.75,310.0,310.0,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:38:59,315.5,315.95,314.55,315.95,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:39:59,316.45,321.0,316.45,321.0,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:40:59,320.0,323.0,319.0,322.0,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:41:59,320.0,320.05,316.75,316.75,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:42:59,313.9,314.6,313.9,314.6,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:43:59,313.0,313.0,313.0,313.0,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:44:59,316.65,322.0,316.65,321.15,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:45:59,322.95,326.9,322.95,326.8,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:46:59,330.0,330.0,324.55,324.55,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:47:59,314.9,316.7,305.0,306.65,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:48:59,305.75,311.4,305.75,308.3,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:49:59,306.1,312.45,306.1,310.95,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:50:59,311.1,311.1,310.0,310.0,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:51:59,310.25,310.25,310.25,310.25,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:52:59,311.1,311.1,303.7,303.7,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:53:59,304.0,306.55,301.15,306.55,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:54:59,303.35,303.35,298.9,301.1,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:55:59,309.0,321.95,308.3,318.1,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:56:59,316.2,324.3,316.2,324.3,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:57:59,325.5,326.0,319.85,324.45,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:58:59,330.4,335.0,330.0,330.0,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17900,PE,2021-11-24,12:59:59,327.85,327.85,320.0,323.3,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:00:59,327.4,328.7,327.4,328.7,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:01:59,328.2,333.95,328.2,331.8,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:02:59,331.55,331.55,329.5,329.5,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:03:59,329.45,329.45,329.45,329.45,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:04:59,332.9,341.15,331.9,340.5,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:05:59,340.6,341.85,331.15,331.15,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:06:59,330.0,330.0,324.6,327.1,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:07:59,323.65,327.9,323.65,327.9,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:08:59,328.1,328.1,324.15,326.3,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:09:59,323.7,323.7,321.85,321.85,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:10:59,325.9,325.9,325.9,325.9,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:11:59,327.75,327.75,327.75,327.75,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:12:59,321.0,321.0,319.8,319.8,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:13:59,321.0,321.0,319.8,319.8,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:14:59,320.0,320.0,313.6,315.0,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:15:59,317.0,318.05,317.0,318.05,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:16:59,319.4,320.7,319.4,320.7,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:17:59,315.0,315.0,311.6,313.75,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:18:59,316.55,316.55,316.55,316.55,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:19:59,315.0,316.55,313.6,313.6,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:20:59,314.25,315.65,314.25,315.65,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:21:59,317.75,317.75,317.75,317.75,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:22:59,315.65,315.65,305.0,305.15,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:23:59,302.8,307.6,302.65,306.7,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:24:59,309.0,309.0,309.0,309.0,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:25:59,309.25,311.4,309.25,310.9,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:26:59,309.25,309.25,306.85,308.1,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:27:59,307.4,307.4,304.35,305.25,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:28:59,304.85,305.0,304.85,305.0,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:29:59,304.85,305.0,304.85,305.0,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:30:59,305.0,316.55,305.0,312.95,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:31:59,312.0,316.8,312.0,315.65,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:32:59,306.65,306.65,296.0,297.6,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17900,PE,2021-11-24,13:33:59,299.5,310.25,299.5,306.25,0,0,17591.95
