datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:12:59,238.25,238.25,231.65,234.0,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:13:59,232.1,234.2,227.0,227.0,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:14:59,230.7,232.35,227.1,232.35,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:15:59,233.4,233.4,222.6,226.25,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:16:59,222.5,222.5,220.2,221.05,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:17:59,221.0,221.0,219.0,219.0,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:18:59,219.9,221.85,216.6,220.2,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:19:59,221.5,222.0,220.95,222.0,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:20:59,222.0,222.0,213.75,214.3,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:21:59,211.75,211.75,200.0,200.0,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:22:59,199.35,199.7,194.65,199.05,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:23:59,198.55,203.65,198.2,198.4,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:24:59,198.0,198.4,195.0,195.0,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:25:59,194.7,198.5,193.5,196.9,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:26:59,197.25,198.0,193.05,193.05,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:27:59,193.55,193.95,186.75,187.65,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:28:59,185.4,192.05,184.0,189.15,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:29:59,188.75,197.05,188.55,197.05,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:30:59,198.3,200.0,193.6,193.6,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:31:59,195.0,195.25,186.9,190.1,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:32:59,191.3,194.35,189.95,193.8,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:33:59,194.1,195.0,190.05,194.0,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:34:59,190.65,194.5,190.55,192.85,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:35:59,192.05,198.2,191.1,194.45,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:36:59,194.2,201.1,193.45,199.85,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:37:59,199.5,199.5,194.2,199.0,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:38:59,200.0,202.05,198.6,201.6,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:39:59,201.95,202.0,197.7,197.75,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:40:59,199.85,203.0,199.3,202.8,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:41:59,201.0,201.0,195.0,195.45,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:42:59,194.85,197.15,193.0,193.0,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:43:59,193.3,195.75,191.9,193.6,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:44:59,195.1,196.85,195.1,196.15,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:45:59,196.9,200.9,196.9,198.0,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:46:59,199.05,199.05,191.7,193.55,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:47:59,192.1,196.45,191.55,196.3,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:48:59,197.35,198.25,192.1,192.1,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:49:59,192.4,192.4,188.05,189.05,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:50:59,189.8,191.5,187.5,191.5,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:51:59,192.1,195.0,192.1,192.95,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:52:59,192.7,200.0,192.7,198.4,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:53:59,197.55,199.15,193.2,193.2,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:54:59,193.45,193.55,190.25,190.5,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:55:59,190.0,193.0,190.0,193.0,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:56:59,194.1,197.15,194.1,195.8,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:57:59,192.95,192.95,190.0,190.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:58:59,190.45,192.95,190.45,191.8,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17750,PE,2021-11-24,10:59:59,191.0,191.0,186.55,186.55,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:00:59,186.0,186.0,176.9,179.0,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:01:59,178.0,180.0,177.5,180.0,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:02:59,179.2,183.2,178.45,178.95,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:03:59,176.5,176.5,171.8,176.15,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:04:59,176.55,178.2,175.55,175.65,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:05:59,176.25,180.1,174.55,174.95,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:06:59,173.6,177.65,170.35,177.65,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:07:59,177.65,180.05,177.65,178.05,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:08:59,178.0,178.2,175.4,177.15,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:09:59,175.0,175.0,171.5,172.55,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:10:59,174.75,175.75,171.5,174.85,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:11:59,174.75,174.75,171.0,172.7,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:12:59,170.5,172.45,168.9,170.4,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:13:59,171.6,171.9,167.0,170.3,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:14:59,171.0,171.0,169.05,169.6,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:15:59,170.15,176.5,170.15,176.5,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:16:59,177.9,178.05,174.7,176.95,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:17:59,177.35,180.5,175.95,180.5,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:18:59,178.25,180.6,178.25,179.4,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:19:59,178.65,178.65,174.9,177.25,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:20:59,177.4,181.0,177.4,181.0,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:21:59,182.0,185.6,182.0,182.7,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:22:59,180.2,185.95,180.0,185.95,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:23:59,184.95,187.1,184.5,185.0,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:24:59,187.4,187.65,185.2,185.8,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:25:59,187.0,187.0,183.1,185.4,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:26:59,184.8,185.25,181.0,184.7,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:27:59,183.7,183.75,178.1,180.5,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:28:59,179.55,181.1,179.0,179.35,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:29:59,181.3,183.6,180.0,183.6,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:30:59,183.35,183.35,178.95,181.3,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:31:59,179.65,179.75,177.7,179.05,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:32:59,177.25,187.75,177.25,187.75,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:33:59,190.2,194.45,189.0,191.75,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:34:59,192.4,196.25,192.0,194.8,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:35:59,193.35,195.75,192.25,192.55,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:36:59,190.8,196.85,190.8,195.7,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:37:59,196.3,197.6,193.65,193.65,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:38:59,196.1,202.0,196.1,202.0,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:39:59,202.85,206.95,200.95,206.8,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:40:59,207.8,208.8,201.2,205.45,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:41:59,205.6,218.0,205.6,210.0,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:42:59,210.3,214.65,210.0,213.85,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:43:59,215.45,215.45,209.9,209.9,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:44:59,209.1,209.1,200.85,200.85,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:45:59,199.4,202.1,195.65,198.0,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:46:59,196.8,196.8,191.75,192.75,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:47:59,190.2,194.85,189.6,191.95,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:48:59,191.6,193.95,190.65,192.35,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:49:59,193.75,196.0,193.75,194.35,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:50:59,193.0,193.0,192.15,192.6,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:51:59,191.3,191.3,186.5,187.8,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:52:59,188.15,188.15,182.75,185.0,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:53:59,183.0,185.5,181.15,185.5,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:54:59,186.8,192.5,186.8,192.0,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:55:59,192.25,199.45,192.25,197.0,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:56:59,197.05,197.45,191.7,194.45,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:57:59,192.25,195.0,188.45,195.0,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:58:59,194.4,196.75,191.85,196.75,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17750,PE,2021-11-24,11:59:59,196.0,201.5,196.0,198.75,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:00:59,198.85,198.85,191.35,194.7,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:01:59,191.0,193.6,190.6,192.25,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:02:59,191.7,196.3,189.7,196.3,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:03:59,196.55,199.65,196.55,199.25,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:04:59,199.7,203.4,198.0,203.4,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:05:59,203.35,206.85,198.55,198.55,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:06:59,198.0,198.0,191.0,191.0,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:07:59,190.3,190.3,185.65,186.6,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:08:59,185.45,187.45,184.3,186.25,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:09:59,187.2,187.2,183.3,185.3,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:10:59,184.35,186.25,183.3,186.25,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:11:59,186.0,188.55,185.0,188.55,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:12:59,189.0,189.0,184.15,184.15,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:13:59,184.0,184.0,180.5,181.6,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:14:59,183.2,183.55,179.55,182.4,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:15:59,183.15,183.15,178.7,179.2,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:16:59,178.7,182.15,178.0,182.0,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:17:59,182.95,188.1,182.95,188.1,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:18:59,188.55,189.85,186.2,188.35,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:19:59,189.0,189.75,186.75,189.05,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:20:59,189.3,189.3,182.85,182.85,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:21:59,183.15,186.65,183.15,186.65,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:22:59,184.95,186.3,183.15,186.3,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:23:59,186.6,186.75,183.5,184.05,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:24:59,183.0,188.0,183.0,188.0,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:25:59,188.0,190.0,186.55,186.55,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:26:59,184.75,184.75,180.6,180.8,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:27:59,178.75,182.7,178.75,182.7,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:28:59,181.65,181.65,179.0,179.0,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:29:59,181.4,182.8,180.85,181.9,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:30:59,179.95,180.9,175.3,177.7,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:31:59,175.95,177.2,175.0,175.75,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:32:59,174.3,175.7,173.65,174.65,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:33:59,174.7,174.7,169.95,172.2,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:34:59,172.4,172.4,166.95,168.2,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:35:59,168.95,172.35,165.45,172.35,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:36:59,171.75,176.4,171.6,172.0,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:37:59,171.5,173.45,168.7,171.8,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:38:59,171.65,175.95,171.35,173.7,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:39:59,175.6,179.35,175.15,178.25,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:40:59,177.8,181.25,176.8,179.2,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:41:59,179.9,179.9,175.15,176.1,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:42:59,175.4,175.4,172.1,172.25,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:43:59,173.95,173.95,171.2,172.75,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:44:59,172.15,180.3,172.1,180.3,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:45:59,181.7,184.9,180.7,184.4,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:46:59,186.3,188.2,172.75,172.9,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:47:59,173.15,174.0,161.65,165.75,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:48:59,165.1,170.1,164.65,165.85,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:49:59,166.0,172.25,165.4,170.1,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:50:59,169.9,170.25,167.05,169.05,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:51:59,168.25,172.2,166.85,170.25,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:52:59,169.65,170.25,162.2,163.6,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:53:59,163.2,166.0,161.2,166.0,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:54:59,165.25,165.9,159.1,165.9,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:55:59,167.0,178.9,166.25,176.55,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:56:59,174.55,182.25,174.0,182.1,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:57:59,185.15,185.15,178.65,183.35,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:58:59,184.95,192.95,184.45,185.8,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17750,PE,2021-11-24,12:59:59,187.1,187.1,175.85,180.6,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:00:59,182.7,188.5,179.65,187.45,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:01:59,187.95,190.85,186.1,189.15,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:02:59,189.35,189.35,182.8,187.55,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:03:59,187.65,191.9,185.1,190.15,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:04:59,189.85,198.4,187.95,197.7,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:05:59,198.2,198.2,186.95,186.95,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:06:59,187.35,187.35,181.95,184.4,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:07:59,184.2,184.2,180.65,182.75,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:08:59,182.55,183.35,180.75,180.75,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:09:59,182.55,182.55,177.5,180.5,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:10:59,179.55,183.85,179.55,183.85,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:11:59,183.6,189.0,183.6,188.8,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:12:59,187.4,187.4,181.0,181.2,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:13:59,180.6,180.6,174.55,178.5,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:14:59,179.45,179.45,171.9,172.25,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:15:59,173.4,176.85,173.4,174.6,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:16:59,175.0,178.45,174.7,176.25,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:17:59,176.9,176.9,169.0,171.55,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:18:59,171.65,175.1,171.65,173.0,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:19:59,171.95,173.7,171.1,171.8,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:20:59,171.0,173.6,170.55,173.0,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:21:59,174.55,175.35,172.1,175.0,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:22:59,174.3,174.3,162.1,163.2,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:23:59,162.4,165.2,160.0,163.0,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:24:59,163.9,167.35,163.6,167.35,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:25:59,166.65,169.6,164.45,167.45,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:26:59,167.15,167.15,164.0,165.45,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:27:59,164.9,166.7,163.05,163.65,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:28:59,164.1,165.1,161.0,162.75,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:29:59,162.3,165.45,162.3,165.0,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:30:59,164.55,173.25,163.7,168.2,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:31:59,169.4,174.25,169.4,170.3,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:32:59,170.35,170.35,154.2,157.8,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17750,PE,2021-11-24,13:33:59,158.05,165.55,157.65,164.95,0,0,17591.95
