datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:12:59,198.35,202.95,196.55,202.7,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:13:59,202.05,207.0,200.0,206.45,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:14:59,205.6,207.3,202.4,204.15,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:15:59,202.65,211.75,201.65,208.05,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:16:59,210.95,212.85,205.85,205.85,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:17:59,206.25,213.0,206.25,212.25,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:18:59,211.8,214.65,208.65,208.65,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:19:59,209.0,212.15,208.8,212.0,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:20:59,210.0,218.55,210.0,218.55,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:21:59,220.0,229.5,220.0,229.5,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:22:59,232.2,235.55,229.75,233.45,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:23:59,232.55,233.8,226.5,233.05,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:24:59,231.95,235.0,231.5,234.1,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:25:59,235.2,238.0,231.7,234.35,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:26:59,234.65,236.75,232.2,236.45,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:27:59,237.2,243.05,237.1,241.55,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:28:59,245.45,245.5,239.1,240.15,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:29:59,241.55,241.55,231.85,231.85,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:30:59,231.15,237.05,230.0,237.05,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:31:59,236.75,242.85,235.8,239.0,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:32:59,238.15,240.1,236.0,237.5,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:33:59,236.0,240.0,235.4,238.5,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:34:59,239.5,240.2,236.0,238.3,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:35:59,239.85,240.0,233.15,236.35,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:36:59,236.7,236.7,229.6,229.8,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:37:59,231.35,234.95,230.95,232.4,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:38:59,232.5,232.75,229.15,232.0,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:39:59,230.5,232.45,230.5,232.45,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:40:59,231.1,231.1,226.3,228.45,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:41:59,230.0,235.0,229.9,234.75,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:42:59,234.1,236.55,233.75,236.1,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:43:59,235.9,238.0,234.55,236.65,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:44:59,233.3,234.45,233.1,234.45,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:45:59,230.8,231.9,229.85,231.9,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:46:59,232.6,237.2,232.6,236.15,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:47:59,236.65,238.25,233.05,233.15,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:48:59,232.6,237.6,231.65,237.6,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:49:59,238.8,241.35,238.05,239.8,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:50:59,239.8,241.75,239.8,241.75,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:51:59,237.85,237.85,233.0,233.0,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:52:59,236.25,236.25,229.0,231.3,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:53:59,231.5,236.35,230.65,236.35,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:54:59,237.05,239.15,235.75,238.05,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:55:59,238.6,238.6,236.1,236.1,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:56:59,234.95,234.95,232.1,233.1,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:57:59,233.5,239.35,233.5,239.35,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:58:59,237.85,238.1,235.75,237.65,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17350,CE,2021-11-24,10:59:59,237.65,241.95,236.8,241.95,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:00:59,242.0,251.3,242.0,249.3,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:01:59,251.0,251.0,247.6,247.6,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:02:59,247.15,250.6,244.3,250.0,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:03:59,252.35,256.5,252.35,253.0,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:04:59,252.1,253.05,249.8,252.55,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:05:59,253.0,253.95,248.75,253.95,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:06:59,254.85,258.7,251.1,251.1,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:07:59,250.0,251.1,248.6,250.0,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:08:59,251.35,253.05,251.35,252.0,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:09:59,255.0,257.0,252.95,255.35,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:10:59,254.25,256.75,252.45,252.45,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:11:59,254.1,256.55,254.1,256.15,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:12:59,257.7,259.0,255.55,257.4,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:13:59,256.0,260.0,256.0,256.95,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:14:59,258.1,260.0,256.7,257.6,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:15:59,257.55,258.4,251.35,251.35,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:16:59,250.9,253.5,250.9,253.5,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:17:59,250.65,251.2,245.8,246.4,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:18:59,246.75,247.7,246.3,247.2,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:19:59,250.0,252.05,249.85,249.85,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:20:59,246.1,247.15,245.8,246.75,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:21:59,244.4,245.55,241.35,245.5,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:22:59,245.35,247.95,242.0,242.0,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:23:59,241.95,241.95,240.0,240.55,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:24:59,238.2,241.35,238.2,241.3,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:25:59,240.25,243.0,240.25,242.6,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:26:59,242.0,245.0,242.0,244.3,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:27:59,247.0,248.05,244.45,246.0,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:28:59,246.9,247.4,246.9,247.4,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:29:59,247.6,247.6,243.55,243.55,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:30:59,243.0,247.35,243.0,246.0,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:31:59,247.6,249.0,247.5,247.5,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:32:59,245.85,245.85,240.0,240.1,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:33:59,235.85,237.75,231.8,236.0,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:34:59,235.35,235.35,230.9,233.3,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:35:59,234.6,236.0,232.65,234.6,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:36:59,233.55,233.55,230.0,232.3,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:37:59,232.45,233.85,230.0,233.25,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:38:59,229.9,229.9,225.0,225.8,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:39:59,223.1,225.7,219.75,219.75,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:40:59,218.3,224.8,218.0,220.0,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:41:59,220.45,220.45,210.25,216.4,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:42:59,216.95,217.4,214.05,214.05,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:43:59,213.0,216.9,211.1,216.2,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:44:59,218.35,226.5,218.35,226.5,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:45:59,226.05,230.6,224.3,228.35,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:46:59,229.25,234.4,229.25,234.4,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:47:59,234.8,236.05,231.8,233.5,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:48:59,233.15,234.5,231.95,233.25,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:49:59,231.0,231.3,228.85,231.3,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:50:59,232.15,234.55,232.15,232.45,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:51:59,234.8,237.9,234.8,236.55,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:52:59,238.9,241.55,238.85,240.9,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:53:59,241.85,242.8,239.2,239.2,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:54:59,237.65,238.15,232.05,232.05,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:55:59,230.0,230.0,225.55,228.3,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:56:59,228.6,233.5,228.6,232.1,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:57:59,236.55,236.8,230.9,230.9,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:58:59,229.6,231.85,229.6,231.55,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17350,CE,2021-11-24,11:59:59,228.6,229.3,223.6,229.3,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:00:59,228.05,232.8,228.05,232.8,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:01:59,232.85,234.2,231.5,231.5,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:02:59,234.0,234.0,229.25,229.25,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:03:59,228.95,228.95,226.0,226.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:04:59,224.85,225.1,221.0,221.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:05:59,220.0,227.0,220.0,227.0,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:06:59,228.9,233.0,228.35,233.0,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:07:59,234.15,237.0,233.9,236.1,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:08:59,237.2,238.9,236.5,238.1,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:09:59,237.05,241.0,237.05,238.1,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:10:59,240.0,240.05,238.25,239.15,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:11:59,239.15,239.15,235.3,235.3,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:12:59,235.25,240.4,235.25,240.4,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:13:59,240.1,243.65,240.1,243.35,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:14:59,242.0,245.0,241.4,243.8,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:15:59,241.2,246.25,240.75,245.5,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:16:59,245.35,246.3,241.7,241.7,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:17:59,240.8,240.8,236.65,237.35,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:18:59,236.3,238.3,234.8,234.8,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:19:59,235.0,237.25,233.1,234.3,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:20:59,233.6,240.8,233.6,240.7,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:21:59,239.95,240.35,235.8,237.55,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:22:59,239.5,240.25,237.55,237.55,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:23:59,236.85,238.75,236.85,238.75,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:24:59,240.6,240.6,237.6,237.6,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:25:59,236.05,236.85,234.5,236.75,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:26:59,240.0,242.6,240.0,242.3,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:27:59,242.3,244.4,240.75,241.85,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:28:59,242.0,242.0,242.0,242.0,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:29:59,242.3,243.85,240.75,242.2,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:30:59,243.75,248.1,243.75,246.95,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:31:59,247.0,248.85,247.0,247.45,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:32:59,249.0,250.0,247.45,248.55,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:33:59,250.0,253.0,249.6,251.15,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:34:59,253.0,256.0,252.4,255.6,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:35:59,254.0,258.25,251.75,251.75,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:36:59,252.0,252.0,247.05,251.6,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:37:59,252.2,254.9,250.65,251.55,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:38:59,251.55,252.8,248.15,250.6,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:39:59,248.05,248.15,244.35,244.45,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:40:59,244.15,245.7,241.7,243.55,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:41:59,243.2,248.45,243.2,246.55,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:42:59,248.6,250.85,248.6,250.25,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:43:59,249.55,251.05,249.55,251.05,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:44:59,249.65,249.65,243.15,243.15,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:45:59,241.95,241.95,236.8,236.8,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:46:59,235.8,244.65,235.55,244.65,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:47:59,248.75,259.0,248.75,256.6,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:48:59,256.6,256.6,253.35,255.65,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:49:59,255.5,255.5,249.1,250.75,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:50:59,253.0,254.95,250.85,250.85,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:51:59,253.8,254.95,249.75,249.85,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:52:59,254.95,259.0,254.95,258.95,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:53:59,259.4,261.25,256.45,256.45,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:54:59,258.4,266.7,255.85,255.9,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:55:59,255.75,255.75,243.35,247.85,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:56:59,247.6,248.55,240.0,240.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:57:59,238.0,243.65,238.0,240.35,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:58:59,237.6,237.6,230.0,236.55,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17350,CE,2021-11-24,12:59:59,235.5,246.25,235.5,242.15,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:00:59,239.3,243.5,234.55,235.4,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:01:59,236.35,236.45,231.5,233.2,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:02:59,233.0,238.6,232.8,238.55,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:03:59,235.25,236.35,231.35,231.35,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:04:59,233.0,233.0,224.15,224.15,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:05:59,224.55,233.85,224.55,233.45,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:06:59,238.3,239.3,236.8,237.5,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:07:59,239.2,239.6,238.1,238.1,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:08:59,238.15,238.2,237.7,237.7,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:09:59,241.0,242.55,240.05,241.3,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:10:59,240.15,240.15,237.5,237.5,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:11:59,235.0,235.0,231.35,231.35,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:12:59,234.0,240.0,234.0,238.75,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:13:59,240.0,244.85,240.0,241.25,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:14:59,246.05,248.0,246.05,247.25,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:15:59,246.7,246.7,243.2,246.3,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:16:59,243.2,243.2,243.2,243.2,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:17:59,244.8,251.0,244.8,248.6,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:18:59,246.55,246.55,245.9,246.35,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:19:59,247.3,247.3,247.3,247.3,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:20:59,248.2,248.2,246.25,246.45,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:21:59,245.95,248.0,244.5,246.3,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:22:59,244.0,256.85,244.0,255.75,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:23:59,257.95,258.3,254.9,254.9,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:24:59,256.05,256.05,253.0,256.0,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:25:59,255.2,255.55,251.1,252.0,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:26:59,254.0,256.0,253.95,255.0,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:27:59,254.7,257.0,253.2,257.0,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:28:59,255.8,260.2,255.0,257.8,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:29:59,257.95,258.7,255.2,255.2,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:30:59,255.2,256.15,246.3,252.1,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:31:59,249.15,249.55,245.4,247.95,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:32:59,250.6,264.25,250.6,261.15,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17350,CE,2021-11-24,13:33:59,261.1,261.1,252.3,252.3,0,0,17591.95
