datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:12:59,670.2,670.2,667.2,667.2,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:13:59,670.2,670.2,667.2,667.2,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:14:59,670.2,670.2,667.2,667.2,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:15:59,670.2,670.2,667.2,667.2,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:16:59,660.2,660.2,660.2,660.2,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:17:59,660.2,660.2,660.2,660.2,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:18:59,661.0,661.0,661.0,661.0,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:19:59,660.15,660.15,660.15,660.15,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:20:59,660.15,660.15,660.15,660.15,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:21:59,650.0,650.0,639.0,639.0,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:22:59,637.0,637.0,633.4,635.4,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:23:59,632.85,632.85,632.85,632.85,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:24:59,632.85,632.85,632.85,632.85,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:25:59,633.2,633.2,633.0,633.0,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:26:59,630.0,630.0,624.0,624.0,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:27:59,630.0,630.0,624.0,624.0,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:28:59,619.6,624.0,619.6,624.0,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:29:59,632.8,632.8,632.8,632.8,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:30:59,636.0,636.0,632.6,632.6,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:31:59,630.0,630.0,626.05,626.05,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:32:59,639.65,639.65,639.65,639.65,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:33:59,639.65,639.65,639.65,639.65,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:34:59,639.65,639.65,639.65,639.65,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:35:59,639.65,639.65,639.65,639.65,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:36:59,639.65,639.65,639.65,639.65,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:37:59,639.15,640.5,639.15,640.5,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:38:59,639.15,640.5,639.15,640.5,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:39:59,631.55,631.55,631.55,631.55,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:40:59,631.55,631.55,631.55,631.55,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:41:59,631.55,631.55,631.55,631.55,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:42:59,631.55,631.55,631.55,631.55,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:43:59,639.45,639.45,639.45,639.45,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:44:59,639.45,639.45,639.45,639.45,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:45:59,639.45,639.45,639.45,639.45,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:46:59,636.7,636.7,635.0,635.0,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:47:59,628.0,628.0,628.0,628.0,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:48:59,628.0,628.0,628.0,628.0,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:49:59,628.0,628.0,628.0,628.0,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:50:59,628.75,628.75,628.75,628.75,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:51:59,628.1,628.1,628.1,628.1,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:52:59,635.0,635.0,635.0,635.0,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:53:59,635.0,635.0,635.0,635.0,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:54:59,630.0,630.0,627.15,627.15,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:55:59,630.0,630.0,630.0,630.0,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:56:59,630.0,630.0,630.0,630.0,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:57:59,630.0,630.0,630.0,630.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:58:59,628.55,628.55,628.55,628.55,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,18200,PE,2021-11-24,10:59:59,624.7,624.7,614.8,614.8,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:00:59,624.7,624.7,614.8,614.8,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:01:59,614.8,614.8,614.8,614.8,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:02:59,614.25,614.25,614.25,614.25,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:03:59,614.25,614.25,614.25,614.25,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:04:59,612.35,612.35,612.35,612.35,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:05:59,610.0,612.35,610.0,612.35,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:06:59,610.0,612.35,610.0,612.35,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:07:59,611.0,611.0,611.0,611.0,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:08:59,611.0,611.0,611.0,611.0,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:09:59,610.0,610.0,610.0,610.0,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:10:59,613.95,613.95,613.95,613.95,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:11:59,611.75,611.75,608.35,608.35,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:12:59,608.4,608.4,608.4,608.4,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:13:59,608.4,608.4,608.4,608.4,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:14:59,605.0,605.0,605.0,605.0,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:15:59,620.4,620.4,617.5,617.5,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:16:59,620.4,620.4,617.5,617.5,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:17:59,620.4,620.4,617.5,617.5,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:18:59,620.4,620.4,617.5,617.5,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:19:59,614.1,614.1,614.1,614.1,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:20:59,619.2,619.2,619.2,619.2,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:21:59,622.15,622.15,622.15,622.15,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:22:59,624.05,624.05,624.05,624.05,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:23:59,624.05,624.05,624.05,624.05,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:24:59,620.0,620.0,620.0,620.0,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:25:59,620.0,620.0,620.0,620.0,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:26:59,620.0,620.0,620.0,620.0,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:27:59,619.0,619.0,619.0,619.0,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:28:59,617.0,617.0,617.0,617.0,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:29:59,617.0,617.0,617.0,617.0,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:30:59,617.0,617.0,617.0,617.0,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:31:59,622.0,622.0,621.0,622.0,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:32:59,622.0,622.0,621.0,622.0,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:33:59,627.1,633.2,627.1,630.5,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:34:59,634.4,634.4,634.4,634.4,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:35:59,632.75,632.75,632.75,632.75,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:36:59,633.65,635.0,633.65,635.0,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:37:59,633.65,635.0,633.65,635.0,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:38:59,636.85,642.3,636.85,642.3,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:39:59,641.35,648.45,641.35,648.45,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:40:59,643.5,643.5,643.5,643.5,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:41:59,649.4,658.0,649.4,650.5,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:42:59,651.55,651.55,651.55,651.55,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:43:59,650.0,650.0,650.0,650.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:44:59,645.5,645.5,645.5,645.5,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:45:59,640.0,640.0,640.0,640.0,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:46:59,630.0,631.25,629.0,631.25,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:47:59,630.0,631.25,629.0,631.25,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:48:59,632.45,632.45,632.45,632.45,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:49:59,634.65,634.65,633.45,633.45,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:50:59,621.4,621.4,621.4,621.4,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:51:59,621.4,621.4,621.4,621.4,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:52:59,621.4,621.4,621.4,621.4,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:53:59,621.4,621.4,621.4,621.4,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:54:59,627.6,627.6,627.6,627.6,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:55:59,633.45,636.35,633.45,636.35,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:56:59,634.3,634.4,634.3,634.4,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:57:59,630.0,630.0,630.0,630.0,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:58:59,638.3,638.3,638.3,638.3,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,18200,PE,2021-11-24,11:59:59,638.3,638.3,638.3,638.3,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:00:59,638.3,638.3,638.3,638.3,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:01:59,630.0,634.35,630.0,634.35,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:02:59,630.0,634.35,630.0,634.35,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:03:59,646.9,646.9,645.0,645.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:04:59,646.9,646.9,645.0,645.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:05:59,646.9,646.9,645.0,645.0,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:06:59,634.85,634.85,634.85,634.85,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:07:59,630.4,630.4,630.0,630.0,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:08:59,627.3,627.3,627.3,627.3,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:09:59,623.2,623.2,623.2,623.2,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:10:59,623.2,623.2,623.2,623.2,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:11:59,625.0,625.0,624.4,624.4,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:12:59,625.0,625.0,624.4,624.4,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:13:59,620.0,620.0,619.7,619.7,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:14:59,620.25,621.25,620.25,621.25,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:15:59,621.25,621.25,618.1,618.1,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:16:59,629.3,629.3,629.3,629.3,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:17:59,629.3,629.3,629.3,629.3,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:18:59,629.3,629.3,629.3,629.3,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:19:59,629.3,629.3,629.3,629.3,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:20:59,626.55,626.55,626.55,626.55,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:21:59,626.55,626.55,626.55,626.55,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:22:59,624.05,625.25,624.05,625.25,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:23:59,624.05,625.25,624.05,625.25,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:24:59,624.05,625.25,624.05,625.25,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:25:59,627.3,627.3,627.3,627.3,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:26:59,621.75,621.75,621.75,621.75,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:27:59,620.25,620.25,620.25,620.25,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:28:59,621.25,621.25,621.25,621.25,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:29:59,621.25,621.25,621.25,621.25,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:30:59,611.2,611.2,610.0,610.0,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:31:59,611.2,611.2,610.0,610.0,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:32:59,611.2,611.2,610.0,610.0,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:33:59,611.2,611.2,610.0,610.0,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:34:59,610.05,610.05,610.05,610.05,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:35:59,605.5,606.4,605.5,606.4,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:36:59,613.2,613.2,613.2,613.2,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:37:59,609.25,609.25,609.25,609.25,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:38:59,609.25,609.25,609.25,609.25,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:39:59,611.75,611.75,611.75,611.75,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:40:59,611.75,611.75,611.75,611.75,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:41:59,611.75,611.75,611.75,611.75,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:42:59,611.75,611.75,611.75,611.75,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:43:59,616.3,616.3,616.3,616.3,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:44:59,616.3,616.3,616.3,616.3,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:45:59,621.75,621.75,621.75,621.75,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:46:59,628.9,628.9,612.45,612.45,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:47:59,610.0,610.0,602.0,602.0,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:48:59,607.75,607.75,607.75,607.75,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:49:59,607.75,607.75,607.75,607.75,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:50:59,607.75,607.75,607.75,607.75,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:51:59,606.0,606.0,606.0,606.0,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:52:59,605.1,605.1,605.1,605.1,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:53:59,600.0,601.25,600.0,601.25,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:54:59,599.5,603.35,596.3,601.25,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:55:59,613.2,613.25,613.2,613.25,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:56:59,613.2,613.25,613.2,613.25,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:57:59,629.7,630.45,629.7,630.45,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:58:59,629.7,630.45,629.7,630.45,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,18200,PE,2021-11-24,12:59:59,620.0,620.0,620.0,620.0,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:00:59,625.0,625.0,625.0,625.0,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:01:59,625.0,625.0,625.0,625.0,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:02:59,625.0,625.0,625.0,625.0,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:03:59,629.0,629.0,629.0,629.0,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:04:59,630.0,630.0,630.0,630.0,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:05:59,629.2,629.2,629.2,629.2,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:06:59,625.0,625.0,625.0,625.0,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:07:59,620.0,620.0,620.0,620.0,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:08:59,620.0,620.0,620.0,620.0,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:09:59,620.0,620.0,620.0,620.0,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:10:59,625.0,625.0,625.0,625.0,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:11:59,625.0,625.0,625.0,625.0,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:12:59,625.0,625.0,625.0,625.0,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:13:59,620.0,620.0,616.85,616.85,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:14:59,615.0,615.0,615.0,615.0,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:15:59,615.0,615.0,609.85,609.85,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:16:59,615.0,615.0,609.85,609.85,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:17:59,615.0,615.0,609.85,609.85,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:18:59,613.85,613.85,613.85,613.85,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:19:59,614.25,614.25,613.65,613.65,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:20:59,614.7,614.7,614.7,614.7,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:21:59,615.0,615.0,615.0,615.0,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:22:59,605.0,605.0,605.0,605.0,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:23:59,605.0,605.0,602.2,602.2,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:24:59,604.3,604.3,604.3,604.3,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:25:59,607.0,607.0,607.0,607.0,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:26:59,607.0,607.0,607.0,607.0,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:27:59,604.75,604.75,601.65,601.95,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:28:59,603.05,603.05,600.0,601.05,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:29:59,596.9,597.65,596.9,597.65,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:30:59,596.9,597.65,596.9,597.65,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:31:59,596.9,597.65,596.9,597.65,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:32:59,596.9,597.65,596.9,597.65,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,18200,PE,2021-11-24,13:33:59,615.25,617.8,615.25,617.8,0,0,17591.95
