datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:12:59,122.45,122.95,116.8,117.55,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:13:59,117.35,120.35,113.25,113.25,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:14:59,113.5,117.4,112.3,115.95,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:15:59,116.3,117.6,109.1,110.95,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:16:59,112.0,112.25,106.95,112.25,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:17:59,112.25,112.25,106.5,107.35,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:18:59,107.25,110.0,105.0,109.7,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:19:59,109.65,110.75,107.5,108.8,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:20:59,108.9,108.9,100.45,100.65,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:21:59,100.7,100.9,92.15,92.25,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:22:59,91.6,92.0,87.45,91.7,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:23:59,91.1,95.1,90.15,92.1,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:24:59,91.8,92.2,88.8,89.75,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:25:59,89.05,91.0,88.0,90.15,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:26:59,89.95,91.8,88.5,88.5,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:27:59,88.3,88.35,83.7,84.45,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:28:59,83.65,87.75,82.2,85.5,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:29:59,85.7,91.85,85.45,90.75,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:30:59,91.45,93.45,88.8,88.8,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:31:59,89.1,89.75,84.3,87.0,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:32:59,87.45,89.35,86.2,88.4,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:33:59,88.9,89.8,86.2,88.0,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:34:59,87.5,89.15,86.4,88.3,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:35:59,87.8,91.95,86.75,89.5,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:36:59,89.3,93.65,88.6,92.1,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:37:59,92.2,92.2,88.95,91.6,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:38:59,91.3,94.0,91.05,93.45,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:39:59,93.9,94.3,90.15,92.0,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:40:59,91.9,94.4,91.8,92.75,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:41:59,92.8,93.35,88.85,90.5,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:42:59,89.95,90.0,87.35,87.35,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:43:59,87.25,89.9,86.45,89.55,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:44:59,89.5,90.75,88.6,90.0,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:45:59,89.9,93.5,89.9,91.6,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:46:59,92.0,92.2,86.65,87.75,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:47:59,88.15,91.0,86.4,91.0,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:48:59,90.65,91.15,87.05,87.05,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:49:59,87.05,87.2,84.1,85.6,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:50:59,86.1,87.0,84.5,86.65,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:51:59,87.2,89.6,87.0,88.15,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:52:59,88.0,91.95,87.35,90.3,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:53:59,90.65,91.95,88.1,88.15,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:54:59,88.9,88.9,85.8,85.8,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:55:59,86.0,87.7,85.85,87.65,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:56:59,88.0,90.3,88.0,88.25,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:57:59,88.55,88.85,84.85,86.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:58:59,86.1,87.45,85.5,85.95,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17600,PE,2021-11-24,10:59:59,86.05,87.3,83.2,83.3,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:00:59,82.9,82.9,76.65,78.25,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:01:59,77.55,79.15,76.6,79.0,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:02:59,78.8,80.65,78.0,78.3,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:03:59,77.95,77.95,74.3,76.6,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:04:59,77.05,78.85,76.45,77.2,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:05:59,77.4,79.65,76.0,76.0,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:06:59,75.6,77.7,73.0,77.55,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:07:59,77.65,79.2,77.65,77.85,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:08:59,77.75,78.0,76.1,76.6,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:09:59,76.05,76.05,73.45,74.95,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:10:59,74.95,76.15,72.3,75.05,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:11:59,75.85,75.85,72.6,73.15,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:12:59,73.3,73.75,70.95,72.8,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:13:59,72.95,73.0,69.8,71.65,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:14:59,71.95,72.1,70.55,71.45,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:15:59,70.85,75.75,70.8,75.7,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:16:59,75.6,76.5,74.05,76.5,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:17:59,75.95,78.5,75.35,78.15,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:18:59,78.3,78.5,76.6,77.3,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:19:59,77.5,77.55,74.0,76.4,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:20:59,76.25,78.9,76.2,78.9,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:21:59,79.2,81.0,79.1,79.55,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:22:59,79.35,81.7,77.65,81.2,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:23:59,81.1,82.25,80.55,80.75,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:24:59,81.25,82.8,80.75,81.75,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:25:59,81.9,82.15,79.0,80.95,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:26:59,81.1,81.4,78.5,80.8,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:27:59,81.15,81.35,76.05,78.5,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:28:59,78.4,78.7,76.35,77.55,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:29:59,77.45,80.3,76.7,80.3,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:30:59,80.75,80.75,76.4,78.4,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:31:59,78.05,78.05,75.8,76.8,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:32:59,76.6,82.55,75.6,81.95,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:33:59,82.6,87.25,82.6,85.05,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:34:59,85.2,88.3,85.15,86.3,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:35:59,85.5,87.35,84.1,85.55,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:36:59,84.55,88.9,84.55,88.0,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:37:59,87.5,88.85,85.8,87.0,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:38:59,88.3,92.7,87.95,91.85,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:39:59,92.8,95.3,91.3,95.3,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:40:59,95.9,95.9,91.0,94.25,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:41:59,94.95,103.65,94.0,97.45,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:42:59,98.2,101.6,97.8,101.6,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:43:59,101.75,102.85,97.35,97.35,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:44:59,97.7,97.7,91.1,91.35,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:45:59,91.0,92.9,87.6,88.7,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:46:59,87.85,88.1,85.15,85.15,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:47:59,84.65,86.7,83.4,85.45,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:48:59,85.2,86.75,84.3,85.75,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:49:59,85.3,87.9,85.3,86.75,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:50:59,86.85,86.85,84.25,85.2,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:51:59,85.0,85.0,80.15,82.05,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:52:59,81.7,81.7,78.05,79.1,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:53:59,79.45,80.45,76.65,80.45,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:54:59,80.3,85.3,80.3,84.9,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:55:59,84.85,89.8,84.85,87.65,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:56:59,88.15,88.65,84.2,85.0,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:57:59,85.25,86.65,81.6,86.45,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:58:59,87.3,87.85,84.75,87.45,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17600,PE,2021-11-24,11:59:59,87.55,91.0,87.55,89.35,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:00:59,89.05,89.05,84.05,85.7,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:01:59,85.3,85.8,83.8,85.0,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:02:59,84.35,87.25,82.85,86.3,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:03:59,86.05,89.75,85.5,89.75,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:04:59,89.5,93.0,88.5,92.85,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:05:59,92.65,94.6,88.65,88.65,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:06:59,88.45,88.7,83.4,83.4,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:07:59,83.6,83.8,79.95,79.95,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:08:59,80.65,81.8,79.5,81.1,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:09:59,81.05,81.05,78.55,80.0,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:10:59,80.1,80.85,78.2,80.75,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:11:59,80.75,82.85,79.5,82.75,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:12:59,82.1,82.1,79.1,79.25,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:13:59,79.25,79.25,77.0,77.9,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:14:59,78.0,79.05,76.5,78.65,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:15:59,79.0,79.45,76.05,76.85,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:16:59,76.65,79.05,75.25,78.8,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:17:59,79.0,82.3,78.65,82.0,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:18:59,82.0,83.45,81.0,82.3,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:19:59,82.5,83.8,81.25,83.1,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:20:59,83.35,83.35,78.8,79.2,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:21:59,79.0,82.0,78.8,80.75,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:22:59,80.55,81.2,78.95,81.15,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:23:59,81.2,81.7,79.4,79.65,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:24:59,79.2,82.6,79.1,82.4,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:25:59,82.55,83.6,79.65,79.7,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:26:59,80.0,80.3,77.1,77.5,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:27:59,77.65,78.65,75.65,78.65,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:28:59,78.55,78.7,75.95,77.1,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:29:59,77.45,79.0,76.65,76.85,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:30:59,76.55,77.3,73.5,74.6,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:31:59,74.45,75.55,73.0,74.25,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:32:59,74.15,74.15,72.4,73.25,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:33:59,72.9,73.2,69.55,71.35,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:34:59,71.8,72.0,68.0,69.45,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:35:59,69.5,71.8,67.3,71.8,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:36:59,71.95,73.85,71.45,71.75,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:37:59,72.0,72.5,69.65,71.55,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:38:59,71.6,74.05,71.35,73.9,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:39:59,73.7,76.2,73.6,76.2,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:40:59,75.8,76.95,74.2,76.25,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:41:59,76.35,76.35,72.8,74.1,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:42:59,74.25,74.25,70.65,71.65,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:43:59,71.9,72.65,70.4,71.2,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:44:59,71.6,76.6,71.3,76.45,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:45:59,76.45,79.65,76.35,79.4,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:46:59,79.9,80.4,71.05,71.1,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:47:59,71.15,72.65,64.0,67.1,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:48:59,66.85,69.3,66.45,67.7,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:49:59,67.3,71.05,66.7,70.15,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:50:59,69.25,69.85,67.8,68.75,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:51:59,68.65,71.0,67.45,69.9,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:52:59,70.0,70.0,65.05,65.45,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:53:59,65.35,67.05,64.95,66.9,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:54:59,67.1,67.6,62.6,67.3,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:55:59,67.95,75.1,67.55,73.35,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:56:59,73.2,78.5,71.8,78.5,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:57:59,79.05,79.05,74.95,78.6,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:58:59,78.5,84.45,78.5,80.45,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17600,PE,2021-11-24,12:59:59,80.3,80.3,72.75,77.5,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:00:59,77.5,81.35,75.15,80.1,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:01:59,80.6,83.15,79.35,81.4,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:02:59,81.5,81.6,77.0,80.85,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:03:59,81.6,83.05,78.75,82.2,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:04:59,82.45,87.7,80.8,86.9,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:05:59,86.85,86.9,79.85,79.9,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:06:59,79.85,79.9,76.1,77.8,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:07:59,77.25,78.25,75.25,77.95,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:08:59,78.15,78.15,75.45,75.75,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:09:59,76.05,76.3,73.35,75.0,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:10:59,75.1,77.15,74.4,77.15,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:11:59,77.4,80.65,77.1,80.65,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:12:59,79.7,80.3,74.85,74.9,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:13:59,74.85,74.9,70.95,73.65,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:14:59,73.8,73.8,68.15,69.15,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:15:59,69.1,72.7,69.1,70.55,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:16:59,71.25,73.5,71.25,72.15,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:17:59,72.1,72.45,67.45,69.4,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:18:59,69.35,71.6,69.05,69.7,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:19:59,69.9,70.95,68.55,69.2,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:20:59,68.5,70.6,68.5,70.5,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:21:59,70.3,71.35,69.3,70.8,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:22:59,71.5,71.5,62.25,63.55,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:23:59,63.25,65.2,61.15,64.8,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:24:59,64.2,66.55,63.95,66.55,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:25:59,66.5,67.85,64.5,66.15,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:26:59,66.35,66.65,63.7,64.8,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:27:59,64.65,66.15,63.05,63.6,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:28:59,63.4,65.55,62.3,64.0,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:29:59,63.75,65.35,63.25,64.9,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:30:59,65.05,69.5,64.3,67.6,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:31:59,67.6,70.8,67.6,68.2,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:32:59,68.85,68.85,58.0,61.1,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17600,PE,2021-11-24,13:33:59,61.05,66.0,60.9,64.95,0,0,17591.95
