datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 09:28:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:28:59,2053.0,2053.0,2053.0,2053.0,0,0,17551.65
2021-11-24 09:29:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:29:59,2061.0,2061.0,2061.0,2061.0,0,0,17553.0
2021-11-24 09:30:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:30:59,2061.0,2061.0,2061.0,2061.0,0,0,17549.3
2021-11-24 09:31:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:31:59,2061.0,2061.0,2061.0,2061.0,0,0,17567.2
2021-11-24 09:32:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:32:59,2060.0,2060.0,2060.0,2060.0,0,0,17569.65
2021-11-24 09:33:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:33:59,2060.0,2060.0,2060.0,2060.0,0,0,17568.95
2021-11-24 09:34:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:34:59,2060.0,2060.0,2060.0,2060.0,0,0,17561.75
2021-11-24 09:35:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:35:59,2060.0,2060.0,2060.0,2060.0,0,0,17562.05
2021-11-24 09:36:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:36:59,2051.45,2051.45,2051.45,2051.45,0,0,17562.8
2021-11-24 09:37:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:37:59,2051.45,2051.45,2051.45,2051.45,0,0,17560.0
2021-11-24 09:38:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:38:59,2051.45,2051.45,2051.45,2051.45,0,0,17555.05
2021-11-24 09:39:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:39:59,2051.45,2051.45,2051.45,2051.45,0,0,17549.25
2021-11-24 09:40:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:40:59,2051.45,2051.45,2051.45,2051.45,0,0,17552.2
2021-11-24 09:41:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:41:59,2051.45,2051.45,2051.45,2051.45,0,0,17551.15
2021-11-24 09:42:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:42:59,2045.5,2045.5,2039.85,2039.85,0,0,17543.6
2021-11-24 09:43:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:43:59,2045.5,2045.5,2039.85,2039.85,0,0,17546.05
2021-11-24 09:44:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:44:59,2051.0,2051.0,2051.0,2051.0,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:45:59,2052.35,2052.35,2052.35,2052.35,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:46:59,2041.85,2042.7,2040.2,2040.2,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:47:59,2039.2,2046.95,2039.2,2046.95,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:48:59,2046.25,2046.25,2042.0,2042.0,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:49:59,2046.25,2046.25,2042.0,2042.0,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:50:59,2051.65,2051.65,2051.65,2051.65,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:51:59,2051.65,2051.65,2051.65,2051.65,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:52:59,2060.8,2061.3,2060.8,2061.3,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:53:59,2060.8,2061.3,2060.8,2061.3,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:54:59,2059.9,2059.9,2059.9,2059.9,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:55:59,2056.0,2056.0,2056.0,2056.0,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:56:59,2050.7,2050.7,2050.7,2050.7,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:57:59,2050.7,2050.7,2050.7,2050.7,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:58:59,2050.7,2050.7,2050.7,2050.7,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,15500,CE,2021-11-24,09:59:59,2050.7,2050.7,2050.7,2050.7,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:00:59,2050.7,2050.7,2050.7,2050.7,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:01:59,2050.7,2050.7,2050.7,2050.7,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:02:59,2050.7,2050.7,2050.7,2050.7,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:03:59,2048.0,2048.0,2048.0,2048.0,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:04:59,2048.0,2048.0,2048.0,2048.0,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:05:59,2040.0,2040.0,2040.0,2040.0,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:06:59,2040.0,2040.0,2040.0,2040.0,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:07:59,2025.1,2025.1,2025.1,2025.1,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:08:59,2025.1,2025.1,2025.1,2025.1,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:09:59,2019.0,2019.0,2019.0,2019.0,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:10:59,2019.0,2019.0,2019.0,2019.0,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:11:59,2019.0,2019.0,2019.0,2019.0,0,0,17513.8
2021-11-24 10:12:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:12:59,2025.0,2025.0,2025.0,2025.0,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:13:59,2032.0,2032.0,2032.0,2032.0,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:14:59,2032.0,2032.0,2032.0,2032.0,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:15:59,2070.0,2070.0,2070.0,2070.0,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:16:59,2070.0,2070.0,2070.0,2070.0,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:17:59,2070.0,2070.0,2070.0,2070.0,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:18:59,2070.0,2070.0,2070.0,2070.0,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:19:59,2070.0,2070.0,2070.0,2070.0,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:20:59,2070.0,2070.0,2070.0,2070.0,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:21:59,2070.0,2070.0,2070.0,2070.0,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:22:59,2070.0,2070.0,2070.0,2070.0,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:23:59,2070.0,2070.0,2070.0,2070.0,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:24:59,2068.25,2077.0,2068.25,2068.25,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:25:59,2068.25,2077.0,2068.25,2068.25,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:26:59,2068.25,2077.0,2068.25,2068.25,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:27:59,2068.25,2077.0,2068.25,2068.25,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:28:59,2078.3,2078.3,2078.3,2078.3,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:29:59,2072.05,2072.05,2072.05,2072.05,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:30:59,2065.05,2065.05,2065.05,2065.05,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:31:59,2072.25,2073.45,2072.25,2073.45,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:32:59,2073.45,2075.0,2073.45,2074.05,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:33:59,2070.05,2072.0,2070.05,2072.0,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:34:59,2072.0,2072.0,2072.0,2072.0,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:35:59,2072.0,2072.0,2067.05,2067.05,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:36:59,2073.65,2073.65,2065.4,2065.4,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:37:59,2073.65,2073.65,2065.4,2065.4,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:38:59,2064.05,2068.4,2064.05,2065.05,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:39:59,2065.25,2065.25,2065.05,2065.05,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:40:59,2063.05,2063.05,2063.05,2063.05,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:41:59,2065.05,2065.05,2065.05,2065.05,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:42:59,2064.9,2064.9,2064.9,2064.9,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:43:59,2069.0,2069.0,2067.15,2067.15,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:44:59,2067.05,2067.05,2067.05,2067.05,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:45:59,2065.1,2065.1,2065.1,2065.1,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:46:59,2071.2,2073.35,2071.2,2072.65,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:47:59,2072.8,2072.8,2072.8,2072.8,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:48:59,2075.2,2075.2,2075.2,2075.2,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:49:59,2075.2,2075.2,2075.2,2075.2,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:50:59,2070.05,2070.05,2070.05,2070.05,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:51:59,2070.05,2070.05,2070.05,2070.05,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:52:59,2066.05,2066.05,2066.05,2066.05,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:53:59,2082.05,2082.05,2082.05,2082.05,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:54:59,2082.05,2082.05,2082.05,2082.05,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:55:59,2082.05,2082.05,2082.05,2082.05,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:56:59,2082.05,2082.05,2082.05,2082.05,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:57:59,2082.05,2082.05,2082.05,2082.05,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:58:59,2082.05,2082.05,2082.05,2082.05,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,15500,CE,2021-11-24,10:59:59,2082.05,2082.05,2082.05,2082.05,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:00:59,2082.05,2082.05,2082.05,2082.05,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:01:59,2089.8,2089.8,2085.0,2085.0,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:02:59,2091.2,2091.2,2091.2,2091.2,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:03:59,2091.2,2091.2,2091.2,2091.2,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:04:59,2091.2,2091.2,2091.2,2091.2,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:05:59,2092.0,2092.0,2092.0,2092.0,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:06:59,2090.05,2090.05,2090.05,2090.05,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:07:59,2087.15,2087.15,2085.95,2085.95,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:08:59,2087.15,2087.15,2085.95,2085.95,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:09:59,2094.0,2098.1,2094.0,2098.1,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:10:59,2094.0,2098.1,2094.0,2098.1,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:11:59,2094.0,2098.1,2094.0,2098.1,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:12:59,2094.0,2098.1,2094.0,2098.1,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:13:59,2095.05,2095.05,2090.0,2090.0,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:14:59,2095.05,2095.05,2090.0,2090.0,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:15:59,2095.05,2095.05,2090.0,2090.0,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:16:59,2090.0,2090.0,2088.0,2088.0,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:17:59,2090.15,2090.15,2085.3,2085.3,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:18:59,2092.05,2092.05,2089.9,2089.9,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:19:59,2092.05,2092.05,2089.9,2089.9,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:20:59,2084.0,2084.0,2084.0,2084.0,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:21:59,2080.05,2080.05,2080.05,2080.05,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:22:59,2088.15,2088.15,2088.15,2088.15,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:23:59,2078.0,2078.0,2078.0,2078.0,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:24:59,2085.55,2085.55,2081.05,2082.2,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:25:59,2085.55,2085.55,2081.05,2082.2,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:26:59,2085.55,2085.55,2081.05,2082.2,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:27:59,2085.55,2085.55,2081.05,2082.2,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:28:59,2085.55,2085.55,2081.05,2082.2,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:29:59,2085.55,2085.55,2081.05,2082.2,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:30:59,2090.1,2090.1,2090.1,2090.1,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:31:59,2090.1,2090.1,2090.1,2090.1,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:32:59,2084.05,2084.05,2084.05,2084.05,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:33:59,2074.05,2074.05,2074.05,2074.05,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:34:59,2067.0,2067.0,2067.0,2067.0,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:35:59,2066.0,2066.0,2066.0,2066.0,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:36:59,2066.0,2066.0,2066.0,2066.0,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:37:59,2066.0,2066.0,2066.0,2066.0,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:38:59,2065.0,2065.0,2062.0,2062.0,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:39:59,2060.05,2060.05,2058.0,2058.0,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:40:59,2052.5,2052.5,2052.5,2052.5,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:41:59,2052.0,2052.0,2052.0,2052.0,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:42:59,2068.0,2068.0,2068.0,2068.0,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:43:59,2068.0,2068.0,2068.0,2068.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:44:59,2068.0,2068.0,2068.0,2068.0,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:45:59,2068.0,2068.0,2068.0,2068.0,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:46:59,2068.0,2068.0,2068.0,2068.0,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:47:59,2068.0,2068.0,2068.0,2068.0,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:48:59,2068.0,2068.0,2068.0,2068.0,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:49:59,2068.0,2068.0,2068.0,2068.0,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:50:59,2080.0,2080.0,2080.0,2080.0,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:51:59,2080.0,2080.0,2080.0,2080.0,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:52:59,2080.0,2080.0,2080.0,2080.0,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:53:59,2080.0,2080.0,2080.0,2080.0,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:54:59,2076.05,2076.05,2076.05,2076.05,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:55:59,2068.0,2068.0,2065.05,2065.05,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:56:59,2070.85,2071.1,2067.0,2067.0,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:57:59,2070.85,2071.1,2067.0,2067.0,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:58:59,2070.85,2071.1,2067.0,2067.0,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,15500,CE,2021-11-24,11:59:59,2070.85,2071.1,2067.0,2067.0,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:00:59,2070.85,2071.1,2067.0,2067.0,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:01:59,2070.85,2071.1,2067.0,2067.0,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:02:59,2070.85,2071.1,2067.0,2067.0,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:03:59,2057.0,2057.0,2057.0,2057.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:04:59,2057.0,2057.0,2057.0,2057.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:05:59,2057.0,2057.0,2057.0,2057.0,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:06:59,2077.0,2077.0,2077.0,2077.0,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:07:59,2077.0,2077.0,2077.0,2077.0,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:08:59,2077.0,2077.0,2077.0,2077.0,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:09:59,2077.0,2077.0,2077.0,2077.0,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:10:59,2077.0,2077.0,2077.0,2077.0,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:11:59,2077.0,2077.0,2077.0,2077.0,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:12:59,2077.0,2077.0,2077.0,2077.0,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:13:59,2080.05,2082.0,2080.05,2082.0,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:14:59,2081.0,2081.0,2080.0,2080.0,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:15:59,2080.0,2080.0,2080.0,2080.0,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:16:59,2082.0,2082.0,2082.0,2082.0,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:17:59,2080.0,2080.0,2078.05,2078.05,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:18:59,2072.0,2072.0,2072.0,2072.0,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:19:59,2072.0,2072.0,2072.0,2072.0,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:20:59,2075.0,2075.0,2075.0,2075.0,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:21:59,2075.0,2075.0,2075.0,2075.0,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:22:59,2076.0,2076.0,2076.0,2076.0,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:23:59,2077.0,2077.0,2076.0,2076.0,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:24:59,2077.0,2077.0,2076.0,2076.0,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:25:59,2074.0,2074.0,2074.0,2074.0,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:26:59,2080.0,2080.0,2080.0,2080.0,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:27:59,2080.0,2080.0,2080.0,2080.0,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:28:59,2080.0,2080.0,2080.0,2080.0,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:29:59,2080.0,2080.0,2080.0,2080.0,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:30:59,2083.95,2083.95,2083.95,2083.95,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:31:59,2083.95,2083.95,2083.95,2083.95,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:32:59,2090.15,2091.15,2090.15,2091.15,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:33:59,2090.15,2091.15,2090.15,2091.15,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:34:59,2096.4,2096.4,2096.4,2096.4,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:35:59,2096.05,2096.05,2095.0,2095.0,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:36:59,2095.0,2095.0,2095.0,2095.0,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:37:59,2095.0,2095.0,2095.0,2095.0,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,15500,CE,2021-11-24,12:38:59,2092.0,2092.0,2092.0,2092.0,0,0,17586.55
