datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:12:59,50.8,50.8,47.05,48.2,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:13:59,47.5,49.35,45.1,45.1,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:14:59,45.25,47.3,44.65,46.9,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:15:59,47.15,47.5,42.9,44.0,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:16:59,44.4,44.4,41.55,44.3,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:17:59,44.3,44.3,41.1,41.65,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:18:59,41.75,43.25,40.35,43.0,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:19:59,42.95,43.5,42.0,42.25,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:20:59,42.75,42.75,38.65,38.65,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:21:59,38.5,39.0,34.2,34.55,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:22:59,34.05,34.45,32.35,34.45,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:23:59,33.95,36.1,33.7,34.45,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:24:59,34.3,34.6,32.75,33.15,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:25:59,32.6,33.9,32.6,33.7,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:26:59,33.65,34.65,33.15,33.15,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:27:59,33.0,33.0,30.7,30.7,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:28:59,30.4,32.5,30.15,31.75,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:29:59,31.85,34.1,31.5,34.05,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:30:59,34.05,35.0,32.95,32.95,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:31:59,32.9,33.25,30.55,31.85,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:32:59,31.85,33.05,31.45,32.7,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:33:59,33.0,33.15,31.7,32.55,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:34:59,32.3,32.9,31.75,32.55,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:35:59,32.15,34.3,31.9,33.35,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:36:59,33.2,35.05,32.95,34.3,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:37:59,34.5,34.6,32.9,34.25,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:38:59,34.25,35.35,33.65,35.35,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:39:59,35.5,35.55,33.65,34.65,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:40:59,34.5,35.75,34.5,34.95,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:41:59,34.8,35.15,32.75,33.45,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:42:59,33.3,33.35,32.1,32.15,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:43:59,32.05,33.5,31.65,33.4,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:44:59,33.4,33.9,32.8,33.4,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:45:59,33.65,35.1,33.4,34.6,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:46:59,34.8,34.8,31.95,32.55,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:47:59,32.6,33.5,31.65,33.3,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:48:59,33.7,33.9,32.05,32.05,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:49:59,32.0,32.05,30.65,31.2,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:50:59,31.4,32.05,30.75,31.9,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:51:59,32.0,33.1,32.0,32.35,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:52:59,32.45,34.35,32.05,33.65,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:53:59,33.75,34.15,32.65,32.7,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:54:59,32.8,32.8,31.7,31.8,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:55:59,31.85,32.55,31.8,32.5,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:56:59,32.55,33.7,32.5,32.5,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:57:59,32.9,33.05,31.0,31.7,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:58:59,31.7,32.45,31.55,31.65,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17450,PE,2021-11-24,10:59:59,31.7,32.35,30.4,30.4,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:00:59,30.35,30.35,27.75,28.55,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:01:59,28.6,28.75,27.9,28.65,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:02:59,28.55,29.35,28.2,28.45,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:03:59,28.45,28.45,26.95,27.75,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:04:59,27.95,28.55,27.6,28.0,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:05:59,28.05,28.95,27.4,27.45,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:06:59,27.2,28.1,26.3,27.95,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:07:59,27.95,28.65,27.8,27.8,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:08:59,27.8,27.9,27.1,27.3,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:09:59,27.0,27.0,25.95,26.85,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:10:59,27.1,27.1,25.8,26.95,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:11:59,27.0,27.0,25.65,26.05,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:12:59,25.95,26.2,24.9,25.45,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:13:59,25.5,25.6,24.3,25.15,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:14:59,25.15,25.3,24.55,24.9,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:15:59,24.95,26.95,24.75,26.95,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:16:59,26.85,27.35,26.4,27.3,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:17:59,27.25,28.05,26.95,28.05,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:18:59,27.9,28.25,27.3,27.65,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:19:59,27.7,27.75,26.1,26.95,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:20:59,27.05,28.3,27.05,28.1,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:21:59,28.3,29.3,28.15,28.65,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:22:59,28.5,29.55,27.8,29.45,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:23:59,29.45,29.85,28.9,29.0,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:24:59,29.1,30.0,29.1,29.5,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:25:59,29.55,29.65,28.3,29.15,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:26:59,29.15,29.25,27.95,29.0,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:27:59,29.25,29.25,26.95,27.95,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:28:59,27.85,28.1,26.95,27.45,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:29:59,27.55,28.65,27.35,28.65,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:30:59,28.6,28.65,27.1,28.0,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:31:59,27.75,27.8,26.6,26.95,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:32:59,26.95,29.4,26.4,29.15,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:33:59,29.3,31.3,29.3,30.35,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:34:59,30.6,31.75,30.5,30.7,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:35:59,30.85,31.55,30.1,30.8,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:36:59,30.85,32.4,30.4,31.55,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:37:59,31.85,32.5,31.3,31.75,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:38:59,32.2,34.0,32.1,33.5,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:39:59,33.65,35.1,33.3,35.05,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:40:59,35.2,35.45,32.7,34.4,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:41:59,34.35,38.45,33.9,36.0,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:42:59,36.1,37.3,35.6,37.3,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:43:59,37.5,37.85,35.6,35.6,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:44:59,35.8,35.8,32.2,32.35,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:45:59,32.25,32.95,30.5,31.25,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:46:59,30.7,30.85,29.15,29.15,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:47:59,28.9,30.15,28.5,29.5,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:48:59,29.4,30.2,29.0,29.6,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:49:59,29.6,30.8,29.6,30.2,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:50:59,30.4,30.4,29.0,29.4,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:51:59,29.25,29.25,27.3,28.1,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:52:59,27.8,27.8,26.25,26.7,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:53:59,26.65,27.35,25.65,27.35,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:54:59,27.4,29.45,27.4,29.35,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:55:59,29.15,31.7,29.15,31.1,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:56:59,31.25,31.45,29.5,29.75,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:57:59,29.9,30.3,28.1,30.3,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:58:59,30.5,30.95,29.45,30.8,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17450,PE,2021-11-24,11:59:59,30.7,32.25,30.65,31.65,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:00:59,31.55,31.6,29.15,30.0,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:01:59,29.7,29.8,28.75,29.55,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:02:59,29.25,30.5,28.4,30.15,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:03:59,29.75,31.5,29.75,31.45,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:04:59,31.55,33.15,31.05,33.15,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:05:59,33.0,34.15,31.1,31.1,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:06:59,31.05,31.15,29.25,29.25,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:07:59,29.15,29.15,27.1,27.3,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:08:59,27.5,28.0,27.05,28.0,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:09:59,27.8,27.85,26.65,27.2,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:10:59,27.45,27.85,26.55,27.85,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:11:59,27.85,28.6,27.35,28.6,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:12:59,28.35,28.35,27.2,27.35,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:13:59,27.4,27.4,26.45,27.1,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:14:59,27.1,27.5,26.35,27.3,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:15:59,27.5,27.75,26.05,26.4,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:16:59,26.4,27.5,25.75,27.5,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:17:59,27.5,28.5,27.2,28.4,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:18:59,28.35,28.75,27.8,28.2,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:19:59,28.2,29.0,27.85,28.7,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:20:59,28.7,28.7,26.7,26.95,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:21:59,26.9,28.15,26.75,27.55,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:22:59,27.4,27.8,26.75,27.8,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:23:59,27.55,28.0,26.85,26.95,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:24:59,26.8,28.35,26.75,28.35,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:25:59,28.25,28.9,27.3,27.3,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:26:59,27.3,27.45,26.25,26.4,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:27:59,26.5,26.85,25.75,26.8,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:28:59,26.8,26.8,25.85,26.3,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:29:59,26.25,27.05,26.15,26.15,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:30:59,25.9,26.25,25.0,25.6,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:31:59,25.45,25.85,24.95,25.4,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:32:59,25.3,25.3,24.55,24.85,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:33:59,24.95,25.0,23.4,24.0,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:34:59,24.25,24.35,22.85,23.45,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:35:59,23.45,24.55,22.5,24.5,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:36:59,24.4,25.3,24.35,24.65,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:37:59,24.55,24.95,23.75,24.4,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:38:59,24.3,25.3,24.25,25.3,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:39:59,25.15,25.95,25.1,25.75,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:40:59,25.85,26.3,25.25,25.9,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:41:59,26.0,26.0,24.45,25.25,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:42:59,25.15,25.15,23.7,23.95,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:43:59,24.25,24.55,23.65,24.15,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:44:59,24.1,26.15,24.05,26.05,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:45:59,26.15,27.2,26.05,27.15,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:46:59,27.4,27.5,23.5,23.5,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:47:59,23.3,24.1,20.6,21.85,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:48:59,21.95,22.85,21.7,21.85,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:49:59,22.0,23.3,21.45,22.85,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:50:59,22.8,22.8,21.95,22.25,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:51:59,22.2,22.95,21.8,22.8,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:52:59,22.7,22.7,20.95,21.1,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:53:59,21.0,21.65,20.8,21.55,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:54:59,21.55,21.85,20.0,21.8,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:55:59,22.0,24.95,21.85,24.6,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:56:59,24.35,26.75,23.95,26.75,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:57:59,26.75,26.75,25.15,26.6,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:58:59,26.6,28.85,26.5,27.3,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17450,PE,2021-11-24,12:59:59,27.0,27.0,23.65,25.75,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:00:59,25.9,27.55,24.8,26.9,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:01:59,27.05,28.15,26.0,27.35,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:02:59,27.5,27.5,25.15,27.15,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:03:59,27.4,27.95,26.15,27.45,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:04:59,27.85,29.7,26.65,29.55,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:05:59,29.6,29.6,26.4,26.55,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:06:59,26.5,26.65,24.8,25.35,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:07:59,25.45,26.05,24.25,25.85,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:08:59,26.0,26.0,24.55,24.65,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:09:59,24.8,24.9,23.55,24.5,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:10:59,24.45,25.3,24.05,25.3,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:11:59,25.25,26.8,25.25,26.6,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:12:59,26.65,26.65,24.2,24.2,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:13:59,24.15,24.15,22.25,23.9,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:14:59,23.95,23.95,21.4,21.8,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:15:59,22.3,23.3,22.2,22.65,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:16:59,22.9,23.65,22.65,23.0,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:17:59,23.0,23.0,21.55,21.9,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:18:59,21.9,22.75,21.85,22.05,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:19:59,22.1,22.7,21.65,22.05,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:20:59,21.85,22.8,21.75,22.8,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:21:59,22.85,23.35,22.4,23.2,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:22:59,23.35,23.35,19.75,20.15,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:23:59,20.0,21.0,19.25,21.0,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:24:59,20.95,21.35,20.4,21.35,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:25:59,21.45,22.0,20.65,21.3,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:26:59,21.4,21.4,20.4,20.7,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:27:59,20.8,21.25,20.1,20.45,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:28:59,20.55,21.3,20.15,20.6,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:29:59,20.5,21.3,20.5,21.05,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:30:59,21.2,22.6,20.85,21.9,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:31:59,22.1,23.1,21.95,22.0,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:32:59,22.1,22.1,18.35,19.5,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17450,PE,2021-11-24,13:33:59,19.7,21.4,19.45,20.95,0,0,17591.95
